0	0.2918	0.3822	0.3028	0.0097	0.202	-0.0561	0.1756	0.1567	0.1546	-0.0457	0.1588	-0.058	0.0519	0.1108	0.0133	-0.0265	
0.02	0.3385	0.3588	0.316	0.009	0.1978	-0.0476	0.1756	0.1337	0.1643	-0.0457	0.1244	-0.0542	0.0519	0.0935	0.0133	-0.0289	
0.04	0.3851	0.3354	0.3293	0.0083	0.1936	-0.0392	0.1756	0.1106	0.1741	-0.0457	0.09	-0.0504	0.0519	0.0762	0.0133	-0.0314	
0.06	0.4317	0.312	0.3425	0.0075	0.1894	-0.0307	0.1756	0.0876	0.1839	-0.0457	0.0555	-0.0467	0.0519	0.0589	0.0133	-0.0338	
0.08	0.4783	0.2886	0.3557	0.0068	0.1852	-0.0222	0.1755	0.0646	0.1936	-0.0457	0.0211	-0.0429	0.0519	0.0415	0.0133	-0.0362	
0.1	0.5268	0.2649	0.3671	0.0049	0.18	-0.0145	0.1755	0.0429	0.2028	-0.0457	-0.0133	-0.0383	0.0519	0.0253	0.0133	-0.0379	
0.12	0.5728	0.2433	0.3749	0.0018	0.1736	-0.0063	0.1756	0.0205	0.2128	-0.0457	-0.0446	-0.0326	0.0519	0.0078	0.0133	-0.0395	
0.14	0.6164	0.2238	0.3786	-0.0026	0.1661	0.002	0.1758	-0.0018	0.2234	-0.0457	-0.0732	-0.0259	0.0519	-0.0104	0.0133	-0.0408	
0.16	0.6577	0.2061	0.3778	-0.0086	0.1579	0.0102	0.1762	-0.0234	0.2343	-0.0457	-0.0999	-0.0182	0.0519	-0.0282	0.0133	-0.0418	
0.18	0.697	0.1895	0.3723	-0.0163	0.1494	0.0177	0.1768	-0.0438	0.2451	-0.0457	-0.1252	-0.0099	0.0519	-0.0446	0.0134	-0.0424	
0.2	0.7343	0.1738	0.3624	-0.026	0.1412	0.0244	0.1778	-0.0626	0.2555	-0.0457	-0.1489	-0.0012	0.0519	-0.059	0.0136	-0.0425	
0.22	0.7696	0.1586	0.3484	-0.0374	0.1339	0.0304	0.1791	-0.0796	0.2656	-0.0457	-0.1705	0.0078	0.0519	-0.071	0.0142	-0.0425	
0.24	0.8025	0.1441	0.3312	-0.0503	0.1282	0.0358	0.1809	-0.0951	0.2753	-0.0457	-0.1895	0.0169	0.0519	-0.0809	0.0152	-0.0423	
0.26	0.8327	0.1305	0.3118	-0.0642	0.1244	0.0414	0.1832	-0.109	0.2848	-0.0455	-0.2055	0.026	0.0519	-0.0888	0.0167	-0.0423	
0.28	0.8605	0.118	0.291	-0.0785	0.1229	0.048	0.186	-0.1212	0.2943	-0.0453	-0.2184	0.0351	0.0519	-0.0949	0.0188	-0.0422	
0.3	0.8862	0.1066	0.2698	-0.0927	0.1237	0.0566	0.1892	-0.1316	0.3038	-0.0448	-0.2283	0.0445	0.0519	-0.0991	0.0216	-0.0423	
0.32	0.9103	0.096	0.2488	-0.1066	0.1268	0.0678	0.1929	-0.1399	0.3136	-0.044	-0.2356	0.0545	0.0519	-0.1015	0.0251	-0.0423	
0.34	0.9334	0.0862	0.2289	-0.1198	0.1321	0.082	0.1968	-0.1461	0.3239	-0.0429	-0.2403	0.0651	0.0519	-0.1024	0.0295	-0.0423	
0.36	0.9554	0.0769	0.211	-0.1322	0.1393	0.0994	0.2011	-0.1501	0.335	-0.0415	-0.2429	0.0765	0.0519	-0.1025	0.0346	-0.0423	
0.38	0.9765	0.0684	0.1956	-0.1436	0.1482	0.1198	0.2056	-0.1519	0.3472	-0.0397	-0.244	0.0886	0.0519	-0.1022	0.0406	-0.0423	
0.4	0.9966	0.0607	0.1831	-0.1539	0.1589	0.1433	0.2104	-0.1516	0.3604	-0.0375	-0.244	0.1014	0.0519	-0.102	0.0473	-0.0423	
0.42	1.0155	0.0538	0.1731	-0.163	0.1714	0.1697	0.2157	-0.1493	0.3746	-0.0349	-0.2437	0.1148	0.0519	-0.1019	0.0544	-0.0423	
0.44	1.033	0.0477	0.1653	-0.1712	0.1857	0.1988	0.2217	-0.1453	0.3898	-0.0319	-0.2435	0.1288	0.0519	-0.1019	0.0617	-0.0423	
0.46	1.0489	0.0422	0.1593	-0.1784	0.2017	0.2303	0.2282	-0.1397	0.4056	-0.0284	-0.2434	0.1434	0.0519	-0.102	0.0686	-0.0423	
0.48	1.0626	0.037	0.1548	-0.1849	0.2191	0.2636	0.2351	-0.1329	0.4222	-0.0247	-0.2435	0.1586	0.0519	-0.1021	0.0751	-0.0423	
0.5	1.0739	0.0322	0.1517	-0.1906	0.2371	0.2983	0.242	-0.1249	0.4393	-0.0207	-0.2436	0.1743	0.0519	-0.1021	0.0808	-0.0423	
0.52	1.083	0.0275	0.15	-0.1954	0.2549	0.3337	0.2483	-0.1159	0.4567	-0.0167	-0.2436	0.1901	0.0519	-0.1021	0.0855	-0.0423	
0.54	1.0902	0.023	0.1493	-0.1994	0.2717	0.3692	0.2536	-0.106	0.4741	-0.0129	-0.2436	0.2056	0.0519	-0.102	0.0893	-0.0423	
0.56	1.096	0.0186	0.1493	-0.2023	0.2869	0.4042	0.2573	-0.0956	0.4907	-0.0093	-0.2436	0.2201	0.0519	-0.102	0.0921	-0.0423	
