0	0.5797	0.3538	0.254	0.4312	0.058	0.0483	0.0324	0.4085	0.1916	-0.1182	0.3934	0.1827	0.0511	0.3337	0.056	-0.0852	
0.02	0.6108	0.343	0.254	0.4312	0.0256	0.0483	0.0364	0.393	0.205	-0.1182	0.3841	0.1964	0.0511	0.3352	0.0738	-0.08	
0.04	0.6419	0.3323	0.254	0.4312	-0.0068	0.0483	0.0404	0.3775	0.2184	-0.1182	0.3748	0.2102	0.0511	0.3366	0.0917	-0.0748	
0.06	0.673	0.3216	0.254	0.4312	-0.0392	0.0483	0.0443	0.3621	0.2318	-0.1181	0.3655	0.224	0.0511	0.3381	0.1095	-0.0696	
0.08	0.7041	0.3108	0.254	0.4312	-0.0716	0.0483	0.0483	0.3466	0.2452	-0.1181	0.3562	0.2378	0.0511	0.3395	0.1273	-0.0643	
0.1	0.7376	0.3	0.2542	0.4312	-0.1014	0.0483	0.0521	0.3315	0.2573	-0.1177	0.3488	0.2502	0.0511	0.3426	0.1448	-0.0593	
0.12	0.771	0.2898	0.2547	0.4312	-0.1286	0.0483	0.0562	0.3178	0.27	-0.1169	0.3447	0.2635	0.0511	0.3474	0.1596	-0.0548	
0.14	0.8046	0.2801	0.2555	0.4312	-0.1531	0.0483	0.0604	0.3058	0.2835	-0.1155	0.3439	0.2777	0.0512	0.3544	0.172	-0.0508	
0.16	0.8388	0.2713	0.2568	0.4312	-0.1747	0.0483	0.0643	0.2958	0.298	-0.1134	0.3462	0.2927	0.0515	0.3639	0.1827	-0.0473	
0.18	0.8731	0.2631	0.2585	0.4312	-0.1935	0.0483	0.0678	0.2882	0.3142	-0.1105	0.3516	0.3085	0.052	0.376	0.1925	-0.0441	
0.2	0.9073	0.2557	0.2607	0.4314	-0.2097	0.048	0.0706	0.2832	0.3329	-0.1067	0.3607	0.326	0.053	0.3917	0.2021	-0.0409	
0.22	0.9406	0.249	0.2636	0.4318	-0.2236	0.0475	0.0727	0.2814	0.3553	-0.1019	0.3742	0.3461	0.0544	0.4127	0.2119	-0.0376	
0.24	0.9721	0.2429	0.2676	0.4324	-0.2354	0.0466	0.0739	0.2826	0.382	-0.0959	0.3932	0.3706	0.0563	0.4421	0.2221	-0.0337	
0.26	1.0006	0.2373	0.2729	0.4334	-0.2451	0.0452	0.0744	0.2868	0.4133	-0.0886	0.4191	0.4007	0.0589	0.4838	0.233	-0.0292	
0.28	1.0252	0.2321	0.2798	0.4348	-0.2529	0.0433	0.0744	0.2934	0.4492	-0.0795	0.4527	0.4375	0.062	0.5411	0.2446	-0.0244	
0.3	1.0452	0.227	0.2884	0.4366	-0.2583	0.0407	0.0743	0.302	0.4893	-0.0686	0.4944	0.4813	0.0658	0.6152	0.2572	-0.0198	
0.32	1.0609	0.2219	0.2985	0.439	-0.2614	0.0375	0.0741	0.312	0.5326	-0.0558	0.5433	0.5315	0.07	0.7049	0.2714	-0.0156	
0.34	1.0728	0.2168	0.3097	0.4419	-0.2621	0.0334	0.0741	0.3224	0.578	-0.0409	0.5978	0.5868	0.0746	0.8061	0.2877	-0.0116	
0.36	1.0819	0.2118	0.3215	0.4454	-0.2606	0.0287	0.0741	0.3328	0.6238	-0.0239	0.6557	0.6455	0.0794	0.9141	0.307	-0.0059	
0.38	1.0895	0.207	0.3334	0.4493	-0.2569	0.0232	0.0742	0.3425	0.6687	-0.0043	0.7147	0.7062	0.0844	1.0243	0.3303	0.0044	
0.4	1.0965	0.2025	0.3448	0.4537	-0.2516	0.0174	0.0742	0.3511	0.7118	0.0181	0.7727	0.7676	0.0892	1.1326	0.3582	0.0225	
0.42	1.1035	0.1987	0.3551	0.4584	-0.245	0.0113	0.0742	0.3584	0.753	0.0437	0.828	0.8289	0.0939	1.2348	0.3905	0.0509	
0.44	1.1109	0.1954	0.3636	0.4636	-0.2373	0.0054	0.0742	0.3646	0.7925	0.0727	0.879	0.8891	0.0981	1.3266	0.4268	0.0907	
0.46	1.1186	0.193	0.3698	0.4693	-0.2289	0	0.0742	0.37	0.8305	0.1049	0.9242	0.9471	0.1019	1.4039	0.466	0.1411	
0.48	1.1267	0.1913	0.3735	0.4755	-0.2199	-0.0048	0.0742	0.375	0.867	0.1395	0.9625	1.0015	0.1048	1.4646	0.5067	0.2007	
0.5	1.1354	0.1904	0.3747	0.4825	-0.2105	-0.0088	0.0742	0.3801	0.9016	0.1756	0.9936	1.0513	0.1067	1.5092	0.5475	0.2669	
0.52	1.1451	0.1901	0.3736	0.4903	-0.2006	-0.0121	0.0742	0.3854	0.9342	0.2123	1.018	1.0962	0.1074	1.541	0.5873	0.3368	
0.54	1.1562	0.1901	0.3707	0.499	-0.1902	-0.0144	0.0742	0.391	0.9648	0.2489	1.0371	1.1365	0.1065	1.5643	0.6249	0.4069	
0.56	1.1695	0.1902	0.3663	0.5088	-0.1794	-0.016	0.0742	0.3969	0.9934	0.2846	1.0521	1.1724	0.1041	1.5832	0.659	0.4733	
0.58	1.1854	0.1903	0.3607	0.5198	-0.1685	-0.0168	0.0742	0.4033	1.0203	0.3192	1.0637	1.2041	0.1003	1.6004	0.689	0.5325	
0.6	1.2044	0.1903	0.3542	0.5322	-0.1577	-0.0171	0.0742	0.4102	1.0457	0.3521	1.0723	1.2312	0.0955	1.6168	0.7148	0.5818	
0.62	1.2267	0.1903	0.3472	0.546	-0.1475	-0.0171	0.0742	0.4176	1.0692	0.3829	1.0779	1.2538	0.09	1.6329	0.7367	0.62	
0.64	1.2521	0.1902	0.34	0.5614	-0.1381	-0.017	0.0742	0.4256	1.0905	0.4108	1.0809	1.2724	0.0844	1.6486	0.7559	0.6477	
0.66	1.2798	0.1902	0.333	0.5782	-0.1299	-0.0169	0.0742	0.4342	1.1093	0.4355	1.0819	1.288	0.079	1.6637	0.7735	0.6666	
0.68	1.3086	0.1902	0.3266	0.5964	-0.123	-0.0169	0.0742	0.4431	1.1255	0.4567	1.0818	1.3018	0.0741	1.6783	0.7902	0.679	
0.7	1.3369	0.1902	0.3208	0.6158	-0.1175	-0.0169	0.0742	0.4519	1.1395	0.4746	1.0813	1.3147	0.07	1.692	0.8064	0.6874	
0.72	1.3631	0.1902	0.3159	0.6363	-0.1133	-0.017	0.0742	0.4602	1.1515	0.4895	1.081	1.3271	0.0669	1.7046	0.8221	0.6935	
0.74	1.3859	0.1902	0.3119	0.6577	-0.1105	-0.017	0.0742	0.4677	1.1615	0.5016	1.0809	1.3392	0.0647	1.7155	0.8372	0.6982	
0.76	1.4088	0.1902	0.3087	0.68	-0.1095	-0.017	0.0742	0.4757	1.1704	0.5119	1.0811	1.3521	0.0639	1.726	0.853	0.7018	
