0	0.6484	0.373	0.279	0.4312	0.1921	0.0484	0.0397	0.4986	0.2516	-0.066	0.4462	0.214	0.0636	0.381	0.0891	-0.0611	
0.02	0.675	0.359	0.2746	0.4312	0.1639	0.0484	0.0397	0.489	0.2693	-0.066	0.4351	0.2349	0.0635	0.388	0.1094	-0.0565	
0.04	0.7016	0.345	0.2703	0.4312	0.1356	0.0483	0.0397	0.4794	0.287	-0.0659	0.424	0.2558	0.0635	0.395	0.1298	-0.0518	
0.06	0.7281	0.3311	0.2659	0.4312	0.1074	0.0483	0.0397	0.4698	0.3047	-0.0659	0.4129	0.2766	0.0634	0.402	0.1502	-0.0472	
0.08	0.7547	0.3171	0.2615	0.4312	0.0791	0.0482	0.0397	0.4601	0.3223	-0.0658	0.4018	0.2975	0.0634	0.409	0.1706	-0.0426	
0.1	0.7815	0.3036	0.257	0.4312	0.0523	0.0478	0.0397	0.4518	0.3402	-0.0653	0.3925	0.3168	0.0634	0.4177	0.1907	-0.0383	
0.12	0.81	0.2913	0.252	0.4312	0.0246	0.047	0.0397	0.4454	0.3612	-0.0643	0.3869	0.3377	0.0636	0.4295	0.2085	-0.0335	
0.14	0.8397	0.2803	0.2474	0.4312	-0.0031	0.0457	0.0397	0.4409	0.386	-0.0625	0.3859	0.361	0.0642	0.4462	0.2241	-0.0286	
0.16	0.8693	0.2705	0.2441	0.4312	-0.0294	0.0437	0.0397	0.4382	0.4145	-0.06	0.3909	0.387	0.0653	0.4712	0.2383	-0.0236	
0.18	0.8981	0.2618	0.2428	0.4314	-0.0536	0.0408	0.0397	0.4374	0.4461	-0.0566	0.4036	0.4161	0.067	0.5084	0.2517	-0.0188	
0.2	0.9254	0.2539	0.2444	0.4317	-0.0751	0.0371	0.0397	0.4383	0.4802	-0.052	0.426	0.4483	0.0695	0.5612	0.2649	-0.0144	
0.22	0.951	0.2469	0.249	0.4322	-0.094	0.0325	0.0397	0.4407	0.516	-0.046	0.4587	0.4837	0.0728	0.631	0.2782	-0.0104	
