0	0.1135	0.5123	0.1552	-0.059	0.0617	0.0867	0.0512	0.2775	0.1196	-0.0473	0.1332	0.1448	0.0156	0.2575	0.0736	-0.1972	
0.02	0.1481	0.4976	0.1942	0.0037	0.0617	0.0867	0.0512	0.3003	0.1491	-0.0364	0.1797	0.2016	0.0345	0.2969	0.1307	-0.1731	
0.04	0.1827	0.4829	0.2331	0.0664	0.0617	0.0867	0.0512	0.3231	0.1787	-0.0255	0.2262	0.2584	0.0534	0.3363	0.1879	-0.149	
0.06	0.2174	0.4682	0.2721	0.1291	0.0617	0.0867	0.0512	0.3459	0.2082	-0.0146	0.2728	0.3151	0.0724	0.3757	0.245	-0.125	
0.08	0.252	0.4536	0.3111	0.1917	0.0616	0.0868	0.0512	0.3687	0.2378	-0.0037	0.3193	0.3719	0.0913	0.4151	0.3022	-0.1009	
0.1	0.2914	0.4359	0.3478	0.2471	0.0616	0.0868	0.0512	0.3902	0.2687	0.0074	0.3621	0.423	0.1097	0.4535	0.3548	-0.0798	
0.12	0.3338	0.4146	0.3813	0.303	0.0617	0.0868	0.0514	0.4086	0.3006	0.0187	0.3973	0.4728	0.1263	0.4904	0.4012	-0.0589	
0.14	0.38	0.39	0.4109	0.3572	0.0623	0.0869	0.0518	0.4228	0.3329	0.0305	0.4256	0.5198	0.141	0.5253	0.4417	-0.039	
0.16	0.4312	0.3626	0.436	0.4073	0.0634	0.0872	0.0524	0.4319	0.3655	0.0429	0.4483	0.5622	0.1542	0.5581	0.4768	-0.0206	
0.18	0.4874	0.3329	0.456	0.4508	0.0655	0.088	0.0533	0.436	0.3979	0.0561	0.4669	0.5987	0.1661	0.5889	0.507	-0.0043	
0.2	0.5474	0.3014	0.4707	0.4855	0.0686	0.0895	0.0547	0.4359	0.4298	0.07	0.4828	0.6287	0.1772	0.6175	0.5332	0.0097	
0.22	0.6086	0.2692	0.4799	0.5099	0.0728	0.0917	0.0567	0.433	0.4606	0.0846	0.4973	0.653	0.1878	0.6442	0.5562	0.0216	
0.24	0.6681	0.2371	0.4837	0.5235	0.0783	0.0946	0.0591	0.4291	0.4901	0.1	0.5115	0.6726	0.1981	0.6695	0.5766	0.032	
0.26	0.7236	0.2065	0.4818	0.5269	0.0852	0.0979	0.0621	0.426	0.518	0.1164	0.5265	0.689	0.2082	0.6944	0.5943	0.0412	
0.28	0.7739	0.1783	0.4737	0.5211	0.0937	0.1016	0.0656	0.4255	0.5441	0.134	0.5434	0.7038	0.218	0.7204	0.6094	0.0497	
0.3	0.8182	0.153	0.4591	0.5075	0.1046	0.1062	0.0696	0.4292	0.569	0.153	0.5637	0.7181	0.2275	0.749	0.6217	0.0578	
0.32	0.8561	0.1309	0.4383	0.4875	0.1184	0.1134	0.0742	0.4388	0.5932	0.1734	0.5884	0.7324	0.2363	0.7814	0.631	0.0654	
0.34	0.887	0.1121	0.4128	0.4624	0.1359	0.1253	0.08	0.4559	0.6174	0.1948	0.6181	0.7468	0.2444	0.8184	0.6375	0.0724	
0.36	0.9107	0.0967	0.3844	0.4336	0.1571	0.1442	0.0879	0.4814	0.6419	0.2163	0.6528	0.7608	0.2516	0.8595	0.6416	0.0786	
0.38	0.9274	0.085	0.3553	0.4026	0.1821	0.1718	0.0987	0.5151	0.6666	0.237	0.6917	0.7738	0.2576	0.9035	0.6437	0.0837	
0.4	0.9382	0.0771	0.3272	0.372	0.2104	0.2086	0.1136	0.5561	0.6909	0.2562	0.7341	0.7855	0.2625	0.9489	0.6444	0.0878	
0.42	0.9443	0.0726	0.3015	0.3445	0.2416	0.2536	0.133	0.6028	0.7138	0.2733	0.779	0.7957	0.2661	0.994	0.6443	0.0908	
0.44	0.9468	0.071	0.2789	0.3226	0.2749	0.3053	0.1571	0.6536	0.7345	0.2879	0.8257	0.8041	0.2685	1.0374	0.6441	0.0926	
0.46	0.9468	0.0714	0.2603	0.3082	0.3089	0.3616	0.1851	0.7067	0.7526	0.2998	0.8726	0.8105	0.2697	1.0783	0.6439	0.0933	
0.48	0.9445	0.0731	0.2464	0.3015	0.342	0.4202	0.2155	0.76	0.768	0.3086	0.918	0.815	0.2702	1.1162	0.6439	0.0929	
0.5	0.9407	0.0753	0.2373	0.3017	0.3725	0.4784	0.2466	0.811	0.7806	0.3145	0.9595	0.8175	0.2702	1.1507	0.644	0.0914	
0.52	0.9356	0.0778	0.2327	0.3072	0.3987	0.5333	0.2763	0.8574	0.7903	0.3177	0.9951	0.8185	0.2701	1.182	0.644	0.0891	
0.54	0.9297	0.0802	0.2313	0.3169	0.4198	0.5821	0.3031	0.8972	0.7971	0.3188	1.024	0.8185	0.2699	1.2104	0.6441	0.0861	
0.56	0.9219	0.0826	0.2321	0.3316	0.4381	0.6249	0.3312	0.9372	0.8001	0.3185	1.0505	0.8182	0.27	1.2347	0.6441	0.0823	
0.58	0.9141	0.0851	0.2328	0.3462	0.4563	0.6677	0.3593	0.9771	0.803	0.3181	1.077	0.8179	0.27	1.259	0.644	0.0784	
0.6	0.9064	0.0876	0.2335	0.3609	0.4746	0.7104	0.3873	1.017	0.8059	0.3178	1.1035	0.8176	0.27	1.2833	0.644	0.0746	
0.62	0.8986	0.09	0.2342	0.3755	0.4929	0.7532	0.4154	1.0569	0.8088	0.3174	1.13	0.8173	0.2701	1.3077	0.644	0.0707	
