0	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.02	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.04	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.06	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.08	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.1	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.12	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.14	0.5586	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.16	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.18	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.2	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.22	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.24	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.26	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.28	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.3	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.32	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.34	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.36	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.38	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.4	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.42	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.44	0.5586	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.46	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.48	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.5	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.52	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.54	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.56	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.58	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.6	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.62	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1248	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.64	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.66	0.5587	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.4819	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.68	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.482	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.0581	0.2569	
0.7	0.5586	0.3408	-0.1503	0.3389	0.4429	-0.1247	0.1963	0.482	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.72	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1246	0.1963	0.4821	-0.1058	0.0852	0.2786	-0.0609	0.0759	0.3678	0.058	0.2569	
0.74	0.5587	0.3408	-0.1503	0.3389	0.443	-0.1245	0.1963	0.4823	-0.1058	0.0852	0.2786	-0.0608	0.0759	0.3678	0.0581	0.2569	
0.76	0.5587	0.3407	-0.1503	0.3389	0.443	-0.1243	0.1963	0.4825	-0.1057	0.0852	0.2786	-0.0608	0.0759	0.3678	0.0581	0.2569	
0.78	0.5587	0.3407	-0.1503	0.3389	0.443	-0.1241	0.1963	0.4828	-0.1057	0.0852	0.2786	-0.0607	0.0759	0.3678	0.0581	0.2569	
