0	0.7129	0.2332	-0.1044	0.3842	0.5254	-0.04	0.2039	0.5182	0.0379	0.0772	0.2786	0.1297	0.011	0.3008	0.2293	0.2874	
0.02	0.7496	0.2192	-0.0943	0.3842	0.5376	-0.0375	0.2039	0.5189	0.0602	0.0774	0.2786	0.1695	0.0165	0.3008	0.2683	0.296	
0.04	0.7863	0.2052	-0.0841	0.3842	0.5498	-0.0351	0.2039	0.5196	0.0825	0.0776	0.2786	0.2092	0.0221	0.3007	0.3073	0.3047	
0.06	0.823	0.1912	-0.074	0.3842	0.5621	-0.0326	0.2039	0.5203	0.1047	0.0778	0.2786	0.249	0.0276	0.3007	0.3462	0.3133	
0.08	0.8598	0.1772	-0.0638	0.3842	0.5743	-0.0301	0.2039	0.521	0.127	0.078	0.2786	0.2887	0.0332	0.3007	0.3852	0.3219	
0.1	0.894	0.1638	-0.0545	0.3842	0.5847	-0.0258	0.2039	0.5221	0.1489	0.0782	0.2786	0.3246	0.0373	0.3008	0.418	0.3294	
0.12	0.9291	0.1514	-0.0442	0.3842	0.5952	-0.0204	0.2039	0.5237	0.1656	0.0786	0.2786	0.3558	0.0416	0.3008	0.4497	0.3366	
0.14	0.9643	0.1402	-0.0334	0.3842	0.6054	-0.0142	0.2039	0.5257	0.178	0.0791	0.2786	0.3819	0.0457	0.3008	0.4795	0.3432	
0.16	0.9982	0.13	-0.0227	0.3842	0.6149	-0.0076	0.2039	0.5283	0.1872	0.0796	0.2786	0.4029	0.0493	0.3007	0.5058	0.3491	
0.18	1.03	0.1206	-0.0125	0.3842	0.6236	-0.001	0.2039	0.5313	0.1945	0.0803	0.2786	0.4188	0.0521	0.3007	0.5275	0.3541	
0.2	1.059	0.1121	-0.0034	0.3842	0.6314	0.0054	0.2039	0.5348	0.2008	0.0811	0.2786	0.4301	0.0539	0.3007	0.5445	0.3582	
