0	0.2535	0.2126	0.3116	0.2197	0.1969	-0.0471	0.1232	0.1286	-0.0339	-0.0474	0.0863	-0.0262	0.0643	0.1619	-0.1572	0.0437	
0.02	0.284	0.2003	0.3233	0.2197	0.2217	-0.0294	0.1317	0.1464	-0.0028	-0.0441	0.0863	0.0175	0.0643	0.1681	-0.1346	0.0491	
0.04	0.3145	0.188	0.3351	0.2197	0.2465	-0.0116	0.1403	0.1643	0.0283	-0.0408	0.0863	0.0613	0.0643	0.1744	-0.1121	0.0544	
0.06	0.345	0.1757	0.3469	0.2197	0.2713	0.0061	0.1488	0.1821	0.0595	-0.0376	0.0863	0.1051	0.0642	0.1807	-0.0895	0.0598	
0.08	0.3755	0.1635	0.3587	0.2197	0.2961	0.0239	0.1574	0.1999	0.0906	-0.0343	0.0863	0.1488	0.0642	0.1869	-0.0669	0.0652	
0.1	0.4033	0.152	0.367	0.2197	0.3199	0.038	0.1648	0.2175	0.1184	-0.0301	0.0864	0.1861	0.0643	0.1929	-0.0478	0.0702	
0.12	0.4332	0.1418	0.375	0.2197	0.3419	0.0524	0.1726	0.234	0.1441	-0.0246	0.0864	0.219	0.0646	0.1984	-0.0274	0.0746	
0.14	0.4642	0.1329	0.3823	0.2197	0.3617	0.0664	0.1803	0.2495	0.1675	-0.018	0.0862	0.2471	0.0652	0.2033	-0.0067	0.0782	
0.16	0.4947	0.1251	0.3881	0.2197	0.3793	0.0791	0.1876	0.2636	0.1882	-0.0104	0.0859	0.2699	0.0662	0.2076	0.0131	0.0813	
0.18	0.5231	0.1183	0.392	0.2197	0.3943	0.0899	0.1942	0.2759	0.206	-0.002	0.0853	0.2874	0.0677	0.2114	0.031	0.084	
0.2	0.5481	0.1123	0.3938	0.2197	0.4065	0.0985	0.1999	0.2858	0.2209	0.0069	0.0842	0.3007	0.0698	0.2147	0.0464	0.0866	
0.22	0.5694	0.107	0.3941	0.2197	0.4159	0.1055	0.2049	0.2929	0.2335	0.0161	0.0826	0.3111	0.0727	0.2175	0.0596	0.0891	
0.24	0.5873	0.1021	0.3937	0.2197	0.4223	0.1116	0.2093	0.2966	0.2443	0.0252	0.0803	0.3202	0.0763	0.2197	0.0712	0.0917	
0.26	0.6023	0.0976	0.3932	0.2197	0.4255	0.1175	0.2135	0.2969	0.254	0.034	0.0773	0.3292	0.0808	0.2215	0.0819	0.0945	
0.28	0.6148	0.0934	0.393	0.2198	0.4257	0.1237	0.2178	0.2938	0.263	0.0424	0.0736	0.3384	0.086	0.2227	0.0925	0.0974	
0.3	0.625	0.0894	0.393	0.2199	0.423	0.1303	0.2223	0.2878	0.2717	0.0503	0.0691	0.3481	0.0919	0.2234	0.103	0.1005	
0.32	0.6331	0.0858	0.3932	0.2201	0.4176	0.1374	0.2272	0.2794	0.2805	0.0577	0.0639	0.3579	0.0984	0.2235	0.1135	0.1038	
0.34	0.6393	0.0825	0.3933	0.2204	0.4097	0.1449	0.2324	0.2692	0.2899	0.0647	0.0582	0.3679	0.1054	0.2231	0.1237	0.1073	
0.36	0.644	0.0794	0.3934	0.2209	0.3996	0.1532	0.238	0.2579	0.3007	0.0715	0.052	0.3783	0.1129	0.2221	0.1335	0.1113	
0.38	0.6477	0.0765	0.3933	0.2215	0.3874	0.1628	0.2441	0.2464	0.3138	0.0783	0.0455	0.3895	0.1209	0.2206	0.1432	0.116	
0.4	0.651	0.0738	0.3933	0.2224	0.3731	0.1747	0.2505	0.2355	0.3301	0.0852	0.0389	0.4025	0.1297	0.2185	0.1534	0.1219	
0.42	0.654	0.0711	0.3932	0.2234	0.3573	0.1897	0.2572	0.2255	0.3503	0.0922	0.0323	0.4182	0.1392	0.2158	0.165	0.1292	
0.44	0.6569	0.0685	0.3932	0.2246	0.3401	0.2088	0.2642	0.2167	0.3749	0.0995	0.0258	0.4378	0.1495	0.2125	0.1791	0.1385	
0.46	0.6599	0.0661	0.3932	0.2261	0.3222	0.2326	0.2714	0.209	0.404	0.1069	0.0196	0.4618	0.1605	0.2085	0.1968	0.1499	
0.48	0.6629	0.0637	0.3932	0.228	0.3041	0.2614	0.2786	0.2024	0.4372	0.1148	0.0139	0.4905	0.1721	0.204	0.2188	0.1636	
0.5	0.6659	0.0613	0.3933	0.2302	0.2861	0.2949	0.2859	0.1964	0.4743	0.1235	0.0086	0.524	0.1844	0.199	0.2454	0.1798	
0.52	0.6691	0.0591	0.3933	0.2329	0.2687	0.3332	0.293	0.1912	0.5147	0.1338	0.0042	0.562	0.1974	0.1937	0.277	0.1987	
0.54	0.6725	0.0569	0.3933	0.2357	0.2522	0.3761	0.2999	0.1866	0.5582	0.1463	0.0007	0.6045	0.2117	0.1885	0.3139	0.2203	
0.56	0.6762	0.0549	0.3932	0.2384	0.2371	0.4236	0.3065	0.1828	0.6044	0.1615	-0.0016	0.6515	0.2277	0.1836	0.3562	0.2446	
0.58	0.6802	0.0529	0.3932	0.2411	0.2236	0.4756	0.3127	0.18	0.6533	0.1794	-0.0023	0.703	0.2458	0.1792	0.4034	0.2712	
0.6	0.6845	0.051	0.3932	0.2445	0.2121	0.5317	0.3187	0.1782	0.7046	0.1998	-0.0013	0.7584	0.2659	0.1755	0.4542	0.2995	
0.62	0.689	0.0493	0.3932	0.2498	0.2024	0.5908	0.3249	0.1776	0.7578	0.2223	0.0018	0.8169	0.2879	0.1724	0.5071	0.329	
0.64	0.6938	0.0476	0.3933	0.2591	0.1943	0.6516	0.3323	0.178	0.8118	0.2465	0.0069	0.8766	0.3113	0.1701	0.5608	0.359	
0.66	0.6987	0.046	0.3933	0.2743	0.1877	0.7121	0.3419	0.1795	0.8651	0.2722	0.0138	0.9358	0.3357	0.1686	0.614	0.3888	
0.68	0.7039	0.0444	0.3933	0.2966	0.1825	0.7709	0.3548	0.182	0.9159	0.2986	0.022	0.9925	0.3606	0.1678	0.6659	0.4177	
0.7	0.7093	0.0428	0.3933	0.3259	0.1785	0.8267	0.3717	0.1854	0.9628	0.3244	0.0309	1.0455	0.3851	0.1674	0.7151	0.4447	
