0	0.2434	0.1946	0.3063	0.2408	0.167	-0.0352	0.1437	0.1409	0.0009	-0.0709	0.1167	-0.0168	0.0806	0.2253	-0.1903	0.0284	
0.02	0.2677	0.1823	0.312	0.2394	0.1879	-0.0093	0.1548	0.1484	0.0383	-0.0629	0.111	0.0283	0.0806	0.2253	-0.1481	0.0357	
0.04	0.2919	0.1699	0.3177	0.238	0.2089	0.0167	0.1658	0.1559	0.0756	-0.055	0.1054	0.0734	0.0805	0.2253	-0.1059	0.043	
0.06	0.3161	0.1576	0.3235	0.2366	0.2298	0.0426	0.1769	0.1634	0.1129	-0.047	0.0997	0.1184	0.0805	0.2253	-0.0637	0.0503	
0.08	0.3403	0.1453	0.3292	0.2352	0.2508	0.0686	0.188	0.1709	0.1502	-0.0391	0.0941	0.1635	0.0805	0.2253	-0.0215	0.0576	
0.1	0.3656	0.1331	0.3349	0.2331	0.2703	0.0943	0.199	0.1763	0.1857	-0.0308	0.0866	0.2071	0.0806	0.2251	0.0132	0.0646	
0.12	0.3945	0.1226	0.3406	0.2304	0.2865	0.1196	0.2087	0.1806	0.2172	-0.0211	0.0774	0.2435	0.081	0.2245	0.0497	0.0709	
0.14	0.4255	0.1138	0.3462	0.2272	0.2992	0.1442	0.2172	0.1832	0.2448	-0.0104	0.0667	0.2737	0.0818	0.2233	0.086	0.0765	
0.16	0.4571	0.1063	0.3517	0.2236	0.3083	0.1679	0.225	0.1833	0.269	0.0008	0.055	0.299	0.0832	0.2211	0.1198	0.0816	
0.18	0.4879	0.0998	0.3572	0.2198	0.3142	0.1902	0.2326	0.1808	0.29	0.0122	0.0427	0.3206	0.0853	0.2176	0.1487	0.0864	
0.2	0.5164	0.0939	0.3626	0.216	0.3166	0.211	0.2405	0.1757	0.3082	0.0234	0.0303	0.3392	0.0882	0.2128	0.171	0.0909	
0.22	0.5417	0.0886	0.3681	0.2124	0.3152	0.23	0.2487	0.1681	0.3241	0.034	0.0183	0.355	0.092	0.2064	0.1868	0.0953	
0.24	0.5632	0.0839	0.3737	0.2095	0.3096	0.247	0.2574	0.1588	0.3384	0.044	0.0072	0.3688	0.0966	0.1987	0.1973	0.0998	
0.26	0.5812	0.0796	0.3793	0.2074	0.2995	0.2623	0.2667	0.1483	0.3521	0.0534	-0.0026	0.3814	0.1021	0.1901	0.2048	0.1044	
0.28	0.5965	0.0757	0.385	0.2069	0.2852	0.2766	0.2764	0.1375	0.3664	0.0624	-0.0112	0.394	0.1083	0.1812	0.2112	0.1094	
0.3	0.6099	0.072	0.3909	0.2086	0.2676	0.2909	0.2867	0.1268	0.3822	0.0711	-0.0188	0.408	0.1152	0.1724	0.2176	0.1149	
0.32	0.6221	0.0683	0.3969	0.2132	0.2483	0.3061	0.2974	0.1168	0.3997	0.0797	-0.0255	0.4241	0.1224	0.1644	0.2244	0.1209	
0.34	0.6336	0.0645	0.4029	0.221	0.2286	0.3231	0.3088	0.1077	0.4192	0.0883	-0.0317	0.4425	0.13	0.1574	0.2315	0.1275	
0.36	0.6443	0.0604	0.4089	0.2321	0.2099	0.3423	0.3206	0.0995	0.4404	0.0972	-0.0376	0.4633	0.1378	0.1517	0.2386	0.1349	
0.38	0.6538	0.0561	0.4149	0.2461	0.193	0.3637	0.3329	0.0922	0.4635	0.1062	-0.043	0.486	0.1458	0.1474	0.2455	0.1428	
0.4	0.6621	0.0516	0.4207	0.2624	0.1783	0.3869	0.3455	0.0856	0.4885	0.1155	-0.0479	0.5103	0.154	0.1446	0.2524	0.1514	
0.42	0.669	0.0471	0.4263	0.2802	0.1665	0.4118	0.3582	0.0796	0.5151	0.1251	-0.0522	0.536	0.1625	0.1431	0.2593	0.1604	
0.44	0.6743	0.0428	0.4317	0.2984	0.158	0.4383	0.3708	0.0742	0.5429	0.1352	-0.0558	0.5626	0.1715	0.1425	0.2663	0.1696	
0.46	0.6782	0.0389	0.4365	0.3158	0.1528	0.4664	0.3833	0.0695	0.5714	0.1457	-0.0587	0.5899	0.1811	0.1425	0.2733	0.1786	
0.48	0.6807	0.0355	0.4404	0.3311	0.1505	0.4959	0.3956	0.0656	0.6	0.1568	-0.0607	0.6175	0.1915	0.1427	0.2805	0.1874	
0.5	0.682	0.0326	0.4428	0.3429	0.1501	0.5265	0.4077	0.0627	0.6286	0.1685	-0.062	0.645	0.2028	0.1429	0.2882	0.1958	
0.52	0.6825	0.0304	0.4432	0.3505	0.1506	0.5573	0.4195	0.0608	0.6575	0.1809	-0.0624	0.6724	0.2152	0.1429	0.2968	0.2042	
0.54	0.6825	0.0287	0.4416	0.3536	0.1512	0.5874	0.431	0.0601	0.6872	0.1941	-0.0619	0.6997	0.2287	0.1429	0.307	0.2129	
0.56	0.6824	0.0276	0.4382	0.3524	0.1514	0.6164	0.4417	0.0606	0.7181	0.208	-0.0606	0.7274	0.2436	0.1428	0.3194	0.2225	
0.58	0.6822	0.027	0.4334	0.3478	0.1514	0.6444	0.4513	0.0623	0.7502	0.2227	-0.0584	0.7558	0.2599	0.1428	0.3349	0.2334	
0.6	0.6822	0.0268	0.4277	0.3406	0.1512	0.6719	0.4592	0.065	0.7833	0.238	-0.0554	0.7859	0.2777	0.1428	0.3542	0.2457	
0.62	0.6822	0.0268	0.4217	0.3318	0.151	0.6996	0.4649	0.0686	0.8165	0.2538	-0.0515	0.8182	0.2969	0.1428	0.3778	0.2593	
0.64	0.6823	0.0269	0.4156	0.3224	0.151	0.7281	0.4679	0.0732	0.8492	0.2698	-0.0469	0.8532	0.3174	0.1428	0.4064	0.2738	
0.66	0.6823	0.0269	0.4099	0.3133	0.151	0.7573	0.4683	0.0789	0.8813	0.286	-0.0417	0.8911	0.3388	0.1428	0.4403	0.289	
0.68	0.6823	0.027	0.405	0.3054	0.1511	0.7874	0.4663	0.0863	0.9126	0.3025	-0.0358	0.9314	0.3614	0.1428	0.4798	0.3046	
0.7	0.6823	0.0269	0.4014	0.2992	0.1511	0.8183	0.4626	0.0955	0.9436	0.3195	-0.0293	0.9737	0.3851	0.1428	0.5246	0.3203	
0.72	0.6823	0.0269	0.3992	0.2952	0.1511	0.8503	0.4581	0.1068	0.9742	0.3373	-0.0221	1.0174	0.41	0.1428	0.5741	0.3358	
0.74	0.6823	0.0269	0.3983	0.2939	0.1511	0.8834	0.4541	0.1195	1.0045	0.3558	-0.0138	1.0619	0.4356	0.1428	0.6271	0.351	
0.76	0.6823	0.0269	0.3982	0.2958	0.1511	0.9176	0.4518	0.133	1.034	0.3749	-0.0042	1.1068	0.4612	0.1428	0.6817	0.3656	
0.78	0.6823	0.0269	0.3985	0.3012	0.1511	0.9522	0.4526	0.1462	1.0626	0.3942	0.007	1.1516	0.4855	0.1428	0.736	0.3796	
0.8	0.6823	0.0269	0.3988	0.3104	0.1511	0.9864	0.4574	0.1584	1.0904	0.4135	0.02	1.1953	0.5079	0.1428	0.7884	0.3933	
0.82	0.6823	0.0269	0.3987	0.321	0.1511	1.0207	0.4645	0.1731	1.1192	0.4341	0.0334	1.2376	0.5315	0.1428	0.8428	0.4068	
0.84	0.6823	0.0269	0.3987	0.3315	0.1511	1.055	0.4716	0.1878	1.1481	0.4547	0.0469	1.2798	0.5551	0.1428	0.8972	0.4203	
0.86	0.6823	0.0269	0.3986	0.3421	0.1511	1.0892	0.4787	0.2025	1.177	0.4753	0.0603	1.3221	0.5788	0.1428	0.9516	0.4337	
0.88	0.6823	0.0269	0.3986	0.3526	0.1511	1.1235	0.4858	0.2171	1.2059	0.4959	0.0737	1.3643	0.6024	0.1428	1.006	0.4472	
