0	0.4245	0.4442	0.2597	0.1659	0.0183	-0.04	0.1361	0.1543	-0.0628	-0.1917	0.118	-0.0674	-0.0916	-0.0182	0.0755	-0.2264	
0.02	0.4548	0.4246	0.2597	0.1659	0.0381	-0.0345	0.1361	0.1768	-0.0567	-0.1917	0.118	-0.0489	-0.0915	-0.0182	0.0778	-0.2314	
0.04	0.4852	0.4049	0.2597	0.1659	0.0579	-0.0289	0.1362	0.1992	-0.0507	-0.1916	0.118	-0.0305	-0.0913	-0.0182	0.0802	-0.2365	
0.06	0.5156	0.3853	0.2597	0.1659	0.0777	-0.0234	0.1363	0.2217	-0.0446	-0.1915	0.118	-0.0121	-0.0912	-0.0182	0.0826	-0.2416	
0.08	0.546	0.3657	0.2597	0.1659	0.0976	-0.0179	0.1364	0.2442	-0.0385	-0.1914	0.118	0.0063	-0.0911	-0.0182	0.0849	-0.2467	
0.1	0.5742	0.3445	0.2597	0.1659	0.1184	-0.0112	0.1369	0.2659	-0.0298	-0.1909	0.118	0.0256	-0.0901	-0.0182	0.0892	-0.2509	
0.12	0.5981	0.3244	0.2597	0.1659	0.1392	-0.0027	0.138	0.2854	-0.0176	-0.1897	0.118	0.0464	-0.0881	-0.0182	0.0954	-0.2536	
0.14	0.6181	0.3054	0.2597	0.1659	0.1604	0.0078	0.1398	0.303	-0.0016	-0.1877	0.118	0.0695	-0.0849	-0.018	0.1037	-0.2546	
0.16	0.6349	0.2874	0.2599	0.1659	0.1823	0.0205	0.1426	0.319	0.0179	-0.1847	0.118	0.0957	-0.08	-0.0175	0.1143	-0.2539	
0.18	0.6494	0.2704	0.2603	0.1661	0.2049	0.0353	0.1463	0.3339	0.0402	-0.1806	0.118	0.1251	-0.0734	-0.0168	0.1274	-0.2515	
0.2	0.6626	0.2544	0.2609	0.1664	0.2279	0.052	0.1511	0.3482	0.0646	-0.1754	0.118	0.1575	-0.0649	-0.0156	0.1429	-0.2474	
0.22	0.6757	0.2391	0.2618	0.167	0.2513	0.0702	0.1568	0.3621	0.0906	-0.169	0.118	0.1922	-0.0547	-0.014	0.1606	-0.2417	
0.24	0.6893	0.2246	0.2632	0.1678	0.2747	0.0897	0.1634	0.376	0.1175	-0.1615	0.118	0.2282	-0.0429	-0.0118	0.1799	-0.2342	
0.26	0.7035	0.2106	0.2649	0.1691	0.2975	0.11	0.1708	0.3896	0.145	-0.1529	0.118	0.2645	-0.0297	-0.0091	0.2002	-0.225	
0.28	0.7183	0.1971	0.2672	0.1708	0.3191	0.1313	0.1786	0.4027	0.1727	-0.1432	0.118	0.3001	-0.0154	-0.0058	0.221	-0.2144	
0.3	0.7333	0.1839	0.2699	0.1731	0.3389	0.1535	0.1868	0.4148	0.2003	-0.1326	0.118	0.3341	-0.0001	-0.0018	0.2418	-0.2028	
0.32	0.7483	0.171	0.2731	0.176	0.3564	0.1767	0.1951	0.4259	0.2275	-0.1211	0.1181	0.3657	0.0161	0.0026	0.2622	-0.1907	
0.34	0.7631	0.1581	0.2766	0.1794	0.3717	0.2007	0.2033	0.4357	0.2544	-0.109	0.1183	0.3943	0.0332	0.0075	0.2816	-0.1785	
0.36	0.7775	0.1452	0.2805	0.1834	0.3851	0.2252	0.2115	0.4444	0.2815	-0.0967	0.1186	0.4201	0.0511	0.0128	0.2998	-0.1664	
