0	0.3646	0.3907	0.1679	0.1673	-0.0232	0.0009	0.0126	0.0609	0.1079	-0.0795	0.0264	-0.1026	-0.0486	0.0945	-0.1868	-0.2932	
0.02	0.4288	0.3478	0.1714	0.2089	-0.0288	0.0632	0.042	0.0218	0.1812	-0.0445	0.0048	-0.0165	-0.0139	0.1146	-0.1277	-0.2631	
0.04	0.493	0.3049	0.1749	0.2505	-0.0343	0.1254	0.0713	-0.0172	0.2545	-0.0095	-0.0169	0.0697	0.0208	0.1346	-0.0686	-0.233	
0.06	0.5572	0.262	0.1784	0.2921	-0.0399	0.1877	0.1007	-0.0562	0.3279	0.0255	-0.0386	0.1559	0.0555	0.1547	-0.0095	-0.2028	
0.08	0.6213	0.2191	0.182	0.3337	-0.0455	0.2499	0.13	-0.0953	0.4012	0.0605	-0.0603	0.242	0.0902	0.1747	0.0496	-0.1727	
0.1	0.6758	0.179	0.1864	0.3733	-0.0527	0.3139	0.1628	-0.1289	0.4701	0.0948	-0.0807	0.3243	0.125	0.194	0.1038	-0.1408	
0.12	0.7252	0.1445	0.1919	0.4097	-0.0611	0.3792	0.1984	-0.1632	0.5365	0.132	-0.1022	0.4042	0.1615	0.2111	0.1596	-0.1081	
0.14	0.7685	0.1158	0.1983	0.4428	-0.07	0.4438	0.2357	-0.1965	0.5985	0.1702	-0.1237	0.4792	0.198	0.2264	0.2137	-0.0761	
0.16	0.8045	0.0923	0.2054	0.4723	-0.0784	0.5056	0.2734	-0.2264	0.6542	0.2075	-0.1438	0.5472	0.2332	0.2403	0.2632	-0.0461	
0.18	0.8326	0.0734	0.2131	0.498	-0.0852	0.5627	0.3102	-0.2505	0.7025	0.2419	-0.161	0.6064	0.2659	0.2533	0.3057	-0.0189	
0.2	0.8534	0.0583	0.2209	0.5203	-0.0895	0.6134	0.3448	-0.2671	0.7432	0.2721	-0.1742	0.6557	0.295	0.266	0.339	0.0047	
0.22	0.8686	0.0465	0.2287	0.5392	-0.0902	0.6559	0.3756	-0.2755	0.7767	0.2972	-0.1827	0.6946	0.3197	0.2788	0.3621	0.0242	
0.24	0.8803	0.0373	0.2359	0.5552	-0.0867	0.6894	0.4015	-0.2761	0.8039	0.3173	-0.1864	0.7236	0.3398	0.292	0.3752	0.0388	
0.26	0.8903	0.0302	0.2422	0.5687	-0.0786	0.7143	0.422	-0.2694	0.8255	0.3331	-0.1853	0.7438	0.3554	0.3061	0.3802	0.0486	
0.28	0.8998	0.0246	0.2476	0.5801	-0.0656	0.732	0.4371	-0.2564	0.8421	0.3457	-0.1795	0.7575	0.3674	0.3212	0.3804	0.0543	
0.3	0.9093	0.0201	0.2519	0.5897	-0.0482	0.7444	0.448	-0.2379	0.8546	0.3561	-0.1693	0.7668	0.3771	0.3377	0.3787	0.0571	
0.32	0.9188	0.0162	0.2551	0.5979	-0.0269	0.754	0.4557	-0.2142	0.8639	0.3653	-0.155	0.7738	0.3854	0.3561	0.3773	0.0587	
0.34	0.9282	0.0125	0.2571	0.6054	-0.0029	0.7623	0.4616	-0.1858	0.8709	0.3738	-0.1371	0.7799	0.393	0.3765	0.3769	0.0601	
0.36	0.9377	0.0089	0.2578	0.6129	0.0231	0.7705	0.4667	-0.1532	0.8764	0.3815	-0.116	0.7861	0.4002	0.399	0.3773	0.0619	
0.38	0.9475	0.0052	0.2569	0.6212	0.0502	0.7787	0.4714	-0.1171	0.8805	0.3885	-0.0924	0.7925	0.4071	0.4229	0.3779	0.0642	
0.4	0.9577	0.0015	0.2544	0.631	0.0777	0.787	0.4762	-0.0785	0.8835	0.3945	-0.0669	0.7992	0.4135	0.4475	0.3782	0.0667	
0.42	0.9682	-0.0023	0.2503	0.6425	0.1051	0.7949	0.481	-0.0386	0.8855	0.3994	-0.0408	0.8062	0.4195	0.4716	0.3782	0.0693	
0.44	0.9787	-0.0059	0.2447	0.6558	0.1316	0.8023	0.4859	0.0017	0.8864	0.403	-0.0153	0.8134	0.4252	0.494	0.3781	0.0719	
0.46	0.9888	-0.0094	0.2381	0.6707	0.1561	0.8088	0.4906	0.0415	0.8868	0.4054	0.0084	0.8207	0.4311	0.5139	0.3779	0.0744	
0.48	0.9982	-0.0126	0.231	0.6867	0.1779	0.8144	0.495	0.0798	0.8867	0.4067	0.0294	0.8279	0.4372	0.5309	0.3778	0.0769	
0.5	1.0064	-0.0155	0.2238	0.7036	0.1963	0.819	0.4989	0.1156	0.8865	0.4071	0.0472	0.8346	0.4435	0.5446	0.3778	0.0794	
0.52	1.0134	-0.0179	0.2171	0.7212	0.2112	0.8227	0.5023	0.1477	0.8864	0.4071	0.0618	0.8407	0.4499	0.5548	0.3779	0.0817	
0.54	1.0191	-0.0199	0.2112	0.739	0.2228	0.8253	0.5052	0.1751	0.8864	0.407	0.073	0.8461	0.4561	0.5617	0.3779	0.0837	
0.56	1.0234	-0.0214	0.2062	0.7566	0.2313	0.8271	0.5073	0.1971	0.8865	0.4069	0.0807	0.8503	0.4619	0.5655	0.378	0.0855	
0.58	1.0261	-0.0223	0.2018	0.7736	0.2369	0.8277	0.5085	0.2158	0.8865	0.4069	0.0841	0.8537	0.4684	0.5661	0.3779	0.0872	
