0	0.5295	0.3759	0.4272	-0.1111	0.1746	-0.0454	0.0763	0.2455	-0.0688	-0.0096	0.0933	-0.0378	-0.0292	0.1353	-0.1252	-0.0816	
0.02	0.553	0.3349	0.4259	-0.1111	0.1961	-0.0387	0.0763	0.2653	-0.0579	-0.0096	0.0946	-0.0249	-0.0302	0.1358	-0.1189	-0.0816	
0.04	0.5765	0.2939	0.4246	-0.1111	0.2175	-0.0319	0.0763	0.2852	-0.047	-0.0096	0.0959	-0.012	-0.0313	0.1364	-0.1127	-0.0816	
0.06	0.6	0.2529	0.4234	-0.1111	0.239	-0.0251	0.0763	0.305	-0.0361	-0.0096	0.0972	0.0009	-0.0323	0.1369	-0.1064	-0.0816	
0.08	0.6235	0.2119	0.4221	-0.1111	0.2605	-0.0183	0.0763	0.3249	-0.0251	-0.0096	0.0986	0.0138	-0.0334	0.1375	-0.1001	-0.0816	
0.1	0.6466	0.1747	0.4198	-0.1111	0.2817	-0.0126	0.0763	0.3441	-0.0143	-0.0096	0.1011	0.0246	-0.0356	0.139	-0.0936	-0.0816	
0.12	0.6702	0.141	0.4165	-0.1111	0.3003	-0.0084	0.0763	0.3651	-0.0055	-0.0096	0.1049	0.035	-0.039	0.1416	-0.0865	-0.0816	
0.14	0.6946	0.1109	0.4122	-0.1111	0.3166	-0.0055	0.0763	0.3875	0.0014	-0.0096	0.11	0.0447	-0.0433	0.1455	-0.0792	-0.0816	
0.16	0.7203	0.0847	0.4069	-0.1111	0.3314	-0.0039	0.0763	0.4108	0.007	-0.0096	0.1166	0.0532	-0.0484	0.1508	-0.0722	-0.0816	
0.18	0.7476	0.0622	0.4009	-0.1111	0.3452	-0.0034	0.0763	0.4342	0.0118	-0.0096	0.1247	0.0602	-0.0541	0.1575	-0.0657	-0.0816	
0.2	0.7766	0.0429	0.3941	-0.1111	0.3585	-0.0035	0.0763	0.4572	0.0161	-0.0096	0.134	0.0658	-0.0599	0.1657	-0.0602	-0.0816	
0.22	0.8072	0.0261	0.3867	-0.1111	0.3717	-0.0038	0.0763	0.4795	0.0201	-0.0096	0.1444	0.0704	-0.0654	0.1751	-0.0561	-0.0816	
0.24	0.8389	0.0111	0.3791	-0.1111	0.3849	-0.004	0.0763	0.501	0.0237	-0.0096	0.1556	0.0743	-0.0704	0.1855	-0.0535	-0.0816	
0.26	0.8714	-0.0029	0.3715	-0.1111	0.3982	-0.0041	0.0763	0.5217	0.027	-0.0096	0.1673	0.0779	-0.0747	0.1966	-0.0524	-0.0816	
0.28	0.9048	-0.0163	0.3641	-0.1111	0.4114	-0.004	0.0763	0.5415	0.0298	-0.0096	0.1794	0.0813	-0.078	0.2079	-0.0523	-0.0816	
0.3	0.9392	-0.0294	0.3571	-0.1113	0.4247	-0.0039	0.0763	0.5602	0.0322	-0.0096	0.1917	0.0844	-0.0802	0.2193	-0.0526	-0.0816	
0.32	0.9744	-0.0421	0.3506	-0.1115	0.4382	-0.0039	0.0763	0.5779	0.0341	-0.0096	0.2041	0.0872	-0.0814	0.2305	-0.0529	-0.0816	
0.34	1.0101	-0.0544	0.3449	-0.1121	0.452	-0.0039	0.0763	0.5948	0.0355	-0.0096	0.2168	0.0895	-0.0819	0.2415	-0.053	-0.0816	
0.36	1.0459	-0.0661	0.3402	-0.1128	0.4664	-0.0039	0.0763	0.6112	0.0365	-0.0096	0.2297	0.0913	-0.0819	0.2524	-0.0529	-0.0816	
0.38	1.0815	-0.0771	0.3368	-0.114	0.4815	-0.0039	0.0763	0.6276	0.037	-0.0096	0.243	0.0927	-0.0817	0.2636	-0.0528	-0.0816	
0.4	1.1166	-0.087	0.3349	-0.1155	0.4973	-0.0039	0.0763	0.6443	0.0371	-0.0096	0.2573	0.0937	-0.0816	0.2754	-0.0527	-0.0816	
0.42	1.1512	-0.0956	0.3347	-0.1174	0.514	-0.0039	0.0763	0.6615	0.0366	-0.0096	0.2728	0.0942	-0.0816	0.2879	-0.0527	-0.0816	
