0	0.54	0.2536	0.5035	-0.1556	0.331	-0.0039	0.0674	0.3948	0.0388	-0.0096	0.1924	0.0382	-0.024	0.1939	-0.1392	-0.0546	
0.02	0.5588	0.2233	0.4908	-0.1539	0.3315	-0.0039	0.0674	0.4054	0.0388	-0.0096	0.1923	0.0476	-0.0277	0.194	-0.1368	-0.0548	
0.04	0.5777	0.193	0.4781	-0.1522	0.3321	-0.0039	0.0674	0.416	0.0388	-0.0096	0.1923	0.057	-0.0313	0.1941	-0.1344	-0.055	
0.06	0.5965	0.1626	0.4655	-0.1505	0.3326	-0.0039	0.0674	0.4265	0.0388	-0.0096	0.1922	0.0664	-0.035	0.1942	-0.1319	-0.0552	
0.08	0.6153	0.1323	0.4528	-0.1488	0.3332	-0.0039	0.0674	0.4371	0.0388	-0.0096	0.1921	0.0759	-0.0387	0.1943	-0.1295	-0.0554	
0.1	0.635	0.1037	0.4401	-0.1467	0.3349	-0.0039	0.0674	0.447	0.0388	-0.0096	0.1923	0.0838	-0.0425	0.195	-0.1246	-0.0561	
0.12	0.6591	0.0791	0.426	-0.1439	0.3377	-0.0039	0.0674	0.4576	0.0388	-0.0096	0.1928	0.0898	-0.0467	0.1965	-0.1179	-0.0573	
0.14	0.688	0.0579	0.411	-0.1405	0.3418	-0.0039	0.0674	0.4686	0.0388	-0.0096	0.194	0.0938	-0.051	0.1989	-0.1096	-0.0592	
0.16	0.7214	0.0394	0.3958	-0.1365	0.3475	-0.0038	0.0674	0.4794	0.0388	-0.0096	0.1959	0.0959	-0.0551	0.2025	-0.1003	-0.0616	
0.18	0.7582	0.0227	0.3811	-0.1321	0.3548	-0.0036	0.0674	0.4903	0.0388	-0.0096	0.1986	0.0966	-0.0589	0.2075	-0.0905	-0.0646	
0.2	0.7974	0.0075	0.3674	-0.1273	0.364	-0.0031	0.0674	0.502	0.0388	-0.0096	0.2024	0.0965	-0.0621	0.2139	-0.0809	-0.0678	
