0	0.3475	0.4642	0.2693	-0.0402	0.1843	-0.0781	0.0713	0.0813	-0.0246	-0.0642	0.0838	0.0144	0.0171	0.0309	-0.082	0.0072	
0.02	0.3513	0.4642	0.269	-0.0402	0.1944	-0.0662	0.0722	0.0949	-0.0124	-0.0642	0.0838	0.0343	0.0171	0.0317	-0.0645	0.0072	
0.04	0.3552	0.4642	0.2687	-0.0402	0.2045	-0.0542	0.0731	0.1084	-0.0002	-0.0642	0.0838	0.0542	0.0171	0.0324	-0.047	0.0073	
0.06	0.3591	0.4642	0.2683	-0.0402	0.2146	-0.0422	0.0739	0.122	0.0121	-0.0642	0.0838	0.0741	0.0171	0.0331	-0.0295	0.0073	
0.08	0.363	0.4642	0.268	-0.0402	0.2247	-0.0303	0.0748	0.1355	0.0243	-0.0642	0.0838	0.0939	0.0171	0.0339	-0.012	0.0073	
0.1	0.3615	0.4642	0.2669	-0.0402	0.2323	-0.0182	0.0764	0.147	0.0354	-0.0641	0.0838	0.1113	0.0171	0.036	0.0026	0.0073	
0.12	0.3559	0.464	0.2649	-0.0402	0.2388	-0.006	0.0787	0.1587	0.0472	-0.0639	0.0838	0.1281	0.0171	0.0394	0.018	0.0073	
0.14	0.3462	0.4636	0.2619	-0.0402	0.2436	0.0063	0.0818	0.1702	0.0596	-0.0633	0.0838	0.1438	0.0172	0.0444	0.0335	0.0073	
0.16	0.3322	0.463	0.258	-0.0402	0.2461	0.0188	0.0858	0.1811	0.0724	-0.0623	0.0838	0.1578	0.0174	0.0511	0.0483	0.0073	
0.18	0.3142	0.4621	0.2533	-0.0402	0.2461	0.0318	0.0908	0.1909	0.0853	-0.0607	0.0838	0.1696	0.0179	0.0594	0.0619	0.0073	
0.2	0.293	0.4609	0.2482	-0.0402	0.2437	0.0458	0.0969	0.1998	0.0987	-0.0585	0.0838	0.1794	0.0189	0.0692	0.0739	0.0076	
0.22	0.2701	0.4592	0.2429	-0.0402	0.2395	0.0617	0.104	0.2081	0.1129	-0.0553	0.0838	0.1881	0.0208	0.0801	0.0844	0.0081	
0.24	0.2471	0.4572	0.2379	-0.0402	0.2342	0.0802	0.1122	0.2163	0.1285	-0.0513	0.0838	0.1966	0.0236	0.0918	0.0937	0.0091	
0.26	0.225	0.4547	0.2333	-0.0402	0.2286	0.1017	0.121	0.2245	0.1462	-0.0463	0.0838	0.2062	0.0275	0.1037	0.1021	0.0102	
