0	0.3301	0.1996	0.3451	0.2314	0.4987	-0.0512	0.12	0.3181	-0.0026	-0.1133	0.2692	-0.0881	0.001	0.1424	-0.0966	0.081	
0.02	0.3973	0.1811	0.3524	0.2165	0.5539	-0.0365	0.1272	0.373	0.0263	-0.0987	0.2833	0.0304	0.031	0.1805	0.049	0.1264	
0.04	0.4644	0.1626	0.3596	0.2016	0.609	-0.0217	0.1344	0.4279	0.0553	-0.084	0.2973	0.1488	0.0611	0.2187	0.1946	0.1717	
0.06	0.5316	0.1441	0.3669	0.1867	0.6641	-0.0069	0.1416	0.4827	0.0842	-0.0693	0.3114	0.2673	0.0911	0.2568	0.3402	0.2171	
0.08	0.5988	0.1257	0.3742	0.1719	0.7192	0.0079	0.1488	0.5376	0.1131	-0.0547	0.3254	0.3858	0.1211	0.295	0.4858	0.2624	
0.1	0.6571	0.108	0.3804	0.1585	0.774	0.02	0.1549	0.5925	0.1403	-0.042	0.3453	0.4898	0.146	0.3384	0.6063	0.3021	
0.12	0.709	0.0934	0.3845	0.1457	0.8205	0.0297	0.1594	0.6388	0.1649	-0.0289	0.3718	0.5849	0.1688	0.3905	0.7162	0.3443	
0.14	0.7539	0.0817	0.3864	0.134	0.8598	0.037	0.1624	0.6772	0.1868	-0.0161	0.4043	0.6699	0.1889	0.4498	0.8126	0.3869	
0.16	0.7914	0.072	0.3861	0.124	0.8936	0.0419	0.1641	0.7094	0.2063	-0.0045	0.4422	0.7438	0.2055	0.5146	0.8923	0.4272	
0.18	0.8215	0.0639	0.3836	0.116	0.924	0.0447	0.1646	0.7376	0.2236	0.0052	0.4841	0.8059	0.2183	0.5825	0.9532	0.4628	
0.2	0.8445	0.0567	0.3792	0.1099	0.952	0.0458	0.1645	0.7633	0.2393	0.0124	0.5287	0.8567	0.2277	0.6504	0.996	0.4918	
0.22	0.8616	0.0501	0.3736	0.1055	0.9784	0.0459	0.1642	0.7876	0.2536	0.0172	0.5743	0.898	0.235	0.7151	1.0245	0.5137	
0.24	0.8742	0.0438	0.3671	0.1026	1.003	0.0455	0.164	0.8107	0.2667	0.0197	0.6194	0.9324	0.2412	0.7742	1.044	0.5293	
0.26	0.8839	0.0377	0.3605	0.1008	1.0258	0.0452	0.1639	0.8324	0.2786	0.0205	0.6622	0.9627	0.2473	0.8264	1.0594	0.5401	
0.28	0.8918	0.032	0.3542	0.0998	1.0468	0.0452	0.164	0.8526	0.2891	0.0204	0.7012	0.9907	0.2536	0.8717	1.0741	0.5483	
0.3	0.8982	0.0266	0.3484	0.0995	1.0665	0.0452	0.1641	0.8712	0.2981	0.0201	0.7357	1.0171	0.2601	0.9105	1.0893	0.5554	
0.32	0.9031	0.0218	0.3435	0.0994	1.0853	0.0453	0.1642	0.8887	0.3055	0.0199	0.7655	1.0417	0.2668	0.9436	1.1051	0.5623	
0.34	0.9063	0.0175	0.3397	0.0995	1.1038	0.0454	0.1642	0.9056	0.3114	0.0199	0.7911	1.064	0.2735	0.972	1.1211	0.5691	
0.36	0.9081	0.014	0.337	0.0996	1.1223	0.0454	0.1641	0.9226	0.3158	0.02	0.8131	1.0834	0.2802	0.9964	1.1368	0.576	
0.38	0.9087	0.0111	0.3355	0.0996	1.1412	0.0454	0.1641	0.9398	0.3189	0.0201	0.8323	1.1	0.2869	1.0175	1.1522	0.5828	
0.4	0.9086	0.0089	0.3349	0.0996	1.1603	0.0454	0.1641	0.9571	0.3208	0.0201	0.8492	1.1142	0.2934	1.036	1.1674	0.5899	
0.42	0.9083	0.0075	0.3348	0.0996	1.1791	0.0453	0.1641	0.9737	0.3218	0.0201	0.8643	1.1265	0.2996	1.0523	1.1822	0.5974	
0.44	0.9081	0.0067	0.335	0.0996	1.1969	0.0453	0.1641	0.9892	0.3221	0.0201	0.8782	1.1375	0.3053	1.0666	1.1963	0.6054	
0.46	0.9081	0.0064	0.3352	0.0996	1.2133	0.0454	0.1641	1.0029	0.3221	0.02	0.8912	1.1476	0.3102	1.079	1.2091	0.6138	
0.48	0.9081	0.0064	0.3352	0.0996	1.2277	0.0454	0.1641	1.0149	0.3219	0.02	0.9036	1.1573	0.3145	1.0897	1.2204	0.6221	
0.5	0.9082	0.0065	0.3352	0.0996	1.2401	0.0454	0.1641	1.0252	0.3219	0.02	0.9153	1.1669	0.3179	1.0986	1.2297	0.6301	
0.52	0.9083	0.0066	0.3351	0.0996	1.2502	0.0454	0.1641	1.0339	0.3219	0.02	0.9262	1.1765	0.3206	1.1059	1.2372	0.6373	
0.54	0.9083	0.0066	0.3351	0.0996	1.258	0.0454	0.1641	1.0407	0.3219	0.0201	0.936	1.1862	0.3225	1.1113	1.2426	0.6435	
0.56	0.9082	0.0066	0.3351	0.0996	1.2627	0.0454	0.1641	1.0453	0.3219	0.0201	0.9463	1.1961	0.3236	1.1145	1.2457	0.6497	
0.58	0.9082	0.0066	0.3351	0.0996	1.2675	0.0454	0.1641	1.0498	0.3219	0.02	0.9565	1.206	0.3247	1.1177	1.2488	0.656	
0.6	0.9082	0.0065	0.3351	0.0996	1.2723	0.0454	0.1641	1.0544	0.322	0.02	0.9668	1.2159	0.3258	1.1209	1.252	0.6622	
0.62	0.9081	0.0065	0.3351	0.0996	1.2771	0.0454	0.1641	1.0589	0.322	0.02	0.977	1.2258	0.3269	1.124	1.2551	0.6684	
