0	0.2546	0.212	0.3786	0.2051	0.4652	-0.0748	0.1288	0.356	-0.0217	-0.0446	0.2407	-0.1279	0.0397	0.2122	-0.1993	0.0787	
0.02	0.3116	0.1964	0.3787	0.1978	0.5205	-0.0569	0.1303	0.4012	0.0089	-0.0429	0.2624	-0.0147	0.0629	0.2487	-0.0591	0.1098	
0.04	0.3687	0.1809	0.3787	0.1906	0.5757	-0.0389	0.1319	0.4465	0.0395	-0.0411	0.284	0.0985	0.0861	0.2851	0.0811	0.1409	
0.06	0.4258	0.1654	0.3787	0.1833	0.6309	-0.021	0.1334	0.4917	0.0701	-0.0394	0.3056	0.2116	0.1093	0.3215	0.2212	0.172	
0.08	0.4828	0.1498	0.3787	0.1761	0.6862	-0.0031	0.135	0.5369	0.1006	-0.0377	0.3272	0.3248	0.1325	0.3579	0.3614	0.2031	
0.1	0.5339	0.135	0.3787	0.1699	0.7389	0.0134	0.1367	0.5827	0.1275	-0.0354	0.3548	0.4229	0.1519	0.4064	0.4769	0.2328	
0.12	0.5793	0.1214	0.3786	0.1636	0.788	0.025	0.1388	0.6257	0.1534	-0.0323	0.3905	0.5197	0.1721	0.4675	0.587	0.265	
0.14	0.6185	0.1091	0.3782	0.1574	0.8328	0.0325	0.1413	0.6655	0.1777	-0.0286	0.4335	0.6116	0.1922	0.5386	0.6875	0.2978	
0.16	0.6513	0.0981	0.3775	0.1516	0.8727	0.0368	0.1441	0.702	0.1995	-0.024	0.4823	0.6938	0.2107	0.6163	0.7734	0.3297	
0.18	0.6778	0.0883	0.3762	0.1463	0.9077	0.0389	0.1471	0.7353	0.2184	-0.0188	0.5343	0.7631	0.2265	0.6964	0.841	0.3588	
0.2	0.6987	0.0793	0.3742	0.1414	0.9379	0.0397	0.1504	0.7654	0.2344	-0.013	0.587	0.8191	0.2392	0.7751	0.8896	0.3839	
0.22	0.7148	0.0709	0.3714	0.1367	0.9636	0.0398	0.1538	0.7918	0.248	-0.0068	0.638	0.8637	0.2489	0.8487	0.9218	0.4039	
0.24	0.7276	0.0628	0.3676	0.1319	0.9853	0.0397	0.1573	0.8142	0.2599	-0.0002	0.6858	0.9	0.2565	0.9141	0.9428	0.4189	
0.26	0.7381	0.0548	0.3631	0.1271	1.0038	0.0396	0.1609	0.8328	0.2708	0.0066	0.7291	0.9305	0.2628	0.9688	0.9578	0.43	
0.28	0.7474	0.0472	0.3579	0.1221	1.02	0.0396	0.1644	0.848	0.2809	0.0136	0.7673	0.9568	0.2687	1.0119	0.971	0.4388	
0.3	0.7559	0.0399	0.3526	0.1173	1.0347	0.0396	0.168	0.8606	0.2903	0.0207	0.7998	0.9799	0.2746	1.0442	0.9845	0.4469	
0.32	0.7638	0.0333	0.3473	0.1129	1.0485	0.0397	0.1716	0.8715	0.2992	0.0279	0.8265	1.0007	0.2807	1.0679	0.999	0.4555	
0.34	0.7714	0.0273	0.3425	0.1089	1.0619	0.0397	0.1751	0.8816	0.3076	0.0353	0.8478	1.0197	0.2872	1.0857	1.0139	0.4649	
0.36	0.7785	0.0221	0.3383	0.1055	1.075	0.0397	0.1787	0.8912	0.3157	0.043	0.8647	1.0373	0.2941	1.0999	1.029	0.4752	
0.38	0.7853	0.0177	0.3348	0.1029	1.0879	0.0397	0.1822	0.9006	0.3238	0.051	0.8784	1.0541	0.3014	1.112	1.044	0.4862	
0.4	0.7919	0.0142	0.3322	0.1009	1.1002	0.0397	0.1858	0.9099	0.3321	0.0593	0.8896	1.0701	0.3093	1.1228	1.0592	0.4978	
0.42	0.7984	0.0115	0.3305	0.0996	1.1121	0.0396	0.1895	0.9194	0.3407	0.0678	0.8989	1.0856	0.3176	1.1321	1.075	0.5099	
0.44	0.8048	0.0097	0.3296	0.0989	1.1234	0.0396	0.1932	0.9291	0.3499	0.0762	0.9061	1.1002	0.3262	1.1399	1.0917	0.5224	
0.46	0.8113	0.0087	0.3292	0.0986	1.1344	0.0397	0.1971	0.9393	0.3598	0.0842	0.9112	1.1138	0.3348	1.146	1.1093	0.5354	
0.48	0.8181	0.0084	0.3292	0.0986	1.1455	0.0397	0.2011	0.9497	0.3707	0.0914	0.914	1.1263	0.343	1.1502	1.1273	0.5486	
0.5	0.8255	0.0084	0.3293	0.0987	1.1569	0.0397	0.2052	0.9602	0.3828	0.0978	0.9151	1.1372	0.3505	1.1529	1.145	0.5621	
0.52	0.8338	0.0085	0.3294	0.0988	1.1691	0.0397	0.2092	0.9702	0.3964	0.1032	0.9151	1.1466	0.357	1.1542	1.1618	0.5756	
0.54	0.8433	0.0086	0.3294	0.0988	1.1825	0.0397	0.2132	0.9795	0.4117	0.1074	0.9147	1.1543	0.3625	1.1547	1.177	0.5887	
0.56	0.8541	0.0086	0.3294	0.0988	1.1971	0.0397	0.217	0.9876	0.4289	0.1106	0.9144	1.16	0.3668	1.1546	1.19	0.6011	
0.58	0.8654	0.0086	0.3294	0.0987	1.2125	0.0397	0.2209	0.9962	0.4467	0.1125	0.9145	1.1635	0.3702	1.1545	1.2033	0.6133	
0.6	0.8767	0.0085	0.3294	0.0987	1.2278	0.0397	0.2248	1.0048	0.4645	0.1143	0.9146	1.1669	0.3735	1.1544	1.2166	0.6256	
0.62	0.8879	0.0085	0.3293	0.0987	1.2432	0.0397	0.2287	1.0134	0.4823	0.1162	0.9147	1.1703	0.3769	1.1543	1.2299	0.6378	
0.64	0.8992	0.0084	0.3293	0.0987	1.2586	0.0397	0.2326	1.022	0.5001	0.1181	0.9147	1.1737	0.3802	1.1541	1.2432	0.6501	
