0	0.2435	0.2404	0.3296	0.1744	0.3747	-0.1114	0.1228	0.2709	-0.0735	-0.0594	0.2126	-0.0358	-0.0101	0.1694	-0.0889	0.0863	
0.02	0.3044	0.2217	0.3326	0.1685	0.4416	-0.0886	0.1309	0.3213	-0.0158	-0.0475	0.2341	0.0622	0.0197	0.192	-0.0012	0.095	
0.04	0.3654	0.203	0.3356	0.1625	0.5085	-0.0659	0.1391	0.3717	0.0419	-0.0357	0.2555	0.1601	0.0495	0.2147	0.0865	0.1038	
0.06	0.4263	0.1842	0.3386	0.1565	0.5754	-0.0431	0.1473	0.4221	0.0997	-0.0239	0.277	0.2581	0.0792	0.2373	0.1741	0.1125	
0.08	0.4872	0.1655	0.3417	0.1505	0.6423	-0.0204	0.1554	0.4725	0.1574	-0.012	0.2984	0.356	0.109	0.26	0.2618	0.1213	
0.1	0.5467	0.1469	0.3453	0.1439	0.7073	-0.0012	0.1616	0.522	0.2114	-0.0004	0.3177	0.4484	0.1366	0.2845	0.347	0.134	
0.12	0.6047	0.1307	0.3499	0.1363	0.7668	0.0146	0.1669	0.5682	0.262	0.0122	0.3392	0.5333	0.1663	0.3148	0.4278	0.1512	
0.14	0.6594	0.1165	0.3553	0.1281	0.82	0.027	0.1711	0.6106	0.3089	0.025	0.3626	0.6101	0.1971	0.352	0.5049	0.1739	
0.16	0.7092	0.1039	0.3612	0.12	0.8672	0.0361	0.1739	0.6493	0.3513	0.0371	0.3869	0.6783	0.2277	0.3955	0.5791	0.2022	
0.18	0.7532	0.0925	0.3672	0.1124	0.9088	0.0422	0.1754	0.6843	0.3885	0.0479	0.4109	0.7383	0.2565	0.4442	0.651	0.2355	
0.2	0.791	0.0819	0.3731	0.1057	0.9454	0.0456	0.1758	0.7157	0.4199	0.0568	0.4336	0.7908	0.2827	0.496	0.7209	0.2727	
0.22	0.8228	0.0722	0.3783	0.1002	0.9775	0.047	0.1756	0.7433	0.4457	0.0635	0.4546	0.8374	0.3059	0.5492	0.7886	0.3127	
0.24	0.8488	0.0632	0.3825	0.096	1.0053	0.0471	0.1752	0.7671	0.4666	0.0679	0.4742	0.8792	0.3263	0.6021	0.8533	0.3543	
0.26	0.8696	0.0549	0.3855	0.0932	1.0292	0.0468	0.175	0.7876	0.4832	0.0703	0.4931	0.9171	0.3443	0.6537	0.9138	0.3957	
0.28	0.8861	0.0475	0.3868	0.0916	1.05	0.0465	0.175	0.8058	0.4959	0.0712	0.512	0.9517	0.3601	0.7032	0.969	0.4352	
0.3	0.8993	0.0409	0.3865	0.091	1.0686	0.0463	0.1751	0.8226	0.5047	0.0713	0.5315	0.9832	0.3738	0.7496	1.0181	0.4709	
0.32	0.9103	0.0351	0.3844	0.0909	1.0862	0.0464	0.1752	0.839	0.5099	0.071	0.5522	1.0119	0.3853	0.7919	1.0609	0.5013	
0.34	0.9201	0.0301	0.3809	0.0911	1.1038	0.0465	0.1753	0.8551	0.5122	0.0708	0.5742	1.0385	0.3948	0.8295	1.0971	0.5261	
0.36	0.929	0.0255	0.3763	0.0913	1.1219	0.0466	0.1752	0.8711	0.5125	0.0707	0.5978	1.0638	0.4022	0.8626	1.1267	0.5456	
0.38	0.9369	0.0214	0.3712	0.0913	1.1407	0.0466	0.1752	0.8866	0.5119	0.0708	0.6229	1.0884	0.4079	0.8918	1.1504	0.5609	
0.4	0.9438	0.0176	0.3659	0.0913	1.1599	0.0466	0.1752	0.9016	0.5113	0.0709	0.6496	1.1127	0.4119	0.9184	1.1692	0.5727	
0.42	0.9493	0.0142	0.3608	0.0912	1.1788	0.0466	0.1752	0.9162	0.5111	0.0709	0.6776	1.137	0.414	0.9436	1.1844	0.5818	
0.44	0.9533	0.0113	0.3563	0.0912	1.1968	0.0465	0.1752	0.9306	0.5112	0.0709	0.7067	1.1615	0.4141	0.9679	1.1968	0.5886	
0.46	0.9558	0.0089	0.3526	0.0912	1.2133	0.0465	0.1752	0.945	0.5114	0.0709	0.7366	1.1864	0.4118	0.9917	1.2069	0.5934	
0.48	0.9571	0.0071	0.3497	0.0912	1.2277	0.0466	0.1752	0.9592	0.5115	0.0709	0.7663	1.2117	0.4072	1.0145	1.2146	0.5964	
0.5	0.9575	0.0059	0.3477	0.0912	1.2401	0.0466	0.1752	0.9731	0.5116	0.0708	0.7948	1.237	0.4005	1.0357	1.22	0.598	
0.52	0.9575	0.0053	0.3466	0.0912	1.2501	0.0466	0.1752	0.9862	0.5115	0.0708	0.8209	1.2619	0.3923	1.0548	1.2229	0.5986	
0.54	0.9573	0.0051	0.3462	0.0912	1.2577	0.0466	0.1752	0.9981	0.5115	0.0709	0.8439	1.2852	0.3835	1.0716	1.224	0.5987	
0.56	0.9572	0.0051	0.3462	0.0912	1.263	0.0466	0.1752	1.0084	0.5114	0.0709	0.8634	1.3065	0.3746	1.0861	1.224	0.5985	
0.58	0.9573	0.0051	0.3463	0.0912	1.265	0.0466	0.1752	1.0191	0.5114	0.0709	0.8828	1.3289	0.3639	1.1015	1.2236	0.5984	
0.6	0.9573	0.0052	0.3464	0.0912	1.2671	0.0466	0.1752	1.0299	0.5115	0.0709	0.9022	1.3514	0.3532	1.117	1.2232	0.5984	
0.62	0.9574	0.0053	0.3466	0.0912	1.2692	0.0466	0.1752	1.0407	0.5115	0.0709	0.9216	1.3738	0.3425	1.1325	1.2228	0.5983	
0.64	0.9574	0.0053	0.3467	0.0912	1.2713	0.0466	0.1752	1.0514	0.5115	0.0709	0.9409	1.3962	0.3318	1.1479	1.2225	0.5983	
