0	0.5782	0.4375	0.2585	0.4092	0.0819	-0.1943	0.129	0.1185	0.0352	-0.0321	0.0107	0.0941	-0.0911	0.1106	-0.1675	-0.1025	
0.02	0.6181	0.4069	0.2581	0.4093	0.1061	-0.1833	0.129	0.1598	0.0382	-0.0321	0.0347	0.0973	-0.0911	0.139	-0.1669	-0.1025	
0.04	0.658	0.3762	0.2577	0.4093	0.1304	-0.1723	0.129	0.2012	0.0412	-0.0321	0.0587	0.1005	-0.0911	0.1673	-0.1662	-0.1025	
0.06	0.6979	0.3456	0.2572	0.4093	0.1546	-0.1612	0.129	0.2425	0.0442	-0.0321	0.0826	0.1038	-0.0911	0.1957	-0.1655	-0.1025	
0.08	0.7378	0.3149	0.2568	0.4093	0.1789	-0.1502	0.129	0.2838	0.0472	-0.0321	0.1066	0.107	-0.0911	0.224	-0.1649	-0.1025	
0.1	0.7776	0.2872	0.2559	0.4092	0.2011	-0.1401	0.129	0.3236	0.0516	-0.0321	0.1356	0.1109	-0.0911	0.2504	-0.1626	-0.1025	
0.12	0.8217	0.2634	0.2546	0.409	0.2264	-0.1289	0.129	0.3664	0.0575	-0.0321	0.1718	0.1159	-0.0911	0.2801	-0.1586	-0.1025	
0.14	0.8696	0.2434	0.2528	0.4086	0.2543	-0.1166	0.129	0.4111	0.0647	-0.0321	0.2144	0.1217	-0.0911	0.3128	-0.1526	-0.1025	
0.16	0.9201	0.2268	0.2504	0.4079	0.284	-0.1036	0.129	0.4562	0.0732	-0.0321	0.2621	0.1281	-0.0911	0.3477	-0.1446	-0.1027	
0.18	0.9712	0.2134	0.2473	0.4068	0.3141	-0.0899	0.129	0.5007	0.0827	-0.0321	0.3134	0.1349	-0.0911	0.3844	-0.1352	-0.1029	
0.2	1.0219	0.2022	0.2437	0.4052	0.3431	-0.0758	0.129	0.5439	0.0931	-0.0321	0.3661	0.1419	-0.0911	0.4225	-0.1248	-0.1033	
0.22	1.0715	0.1924	0.2396	0.4031	0.3703	-0.0612	0.129	0.5859	0.1043	-0.0321	0.4186	0.149	-0.0911	0.4621	-0.1142	-0.1039	
0.24	1.1199	0.1832	0.2349	0.4004	0.3956	-0.0461	0.129	0.6267	0.1163	-0.0321	0.4696	0.1561	-0.0911	0.5033	-0.104	-0.1048	
0.26	1.1672	0.1743	0.2299	0.3971	0.4194	-0.0304	0.129	0.6662	0.1291	-0.0321	0.5183	0.1635	-0.0911	0.5462	-0.0947	-0.1058	
0.28	1.2129	0.1656	0.2244	0.3932	0.4421	-0.0141	0.129	0.704	0.1424	-0.0321	0.5644	0.1715	-0.0911	0.59	-0.0868	-0.1071	
0.3	1.2563	0.1572	0.2185	0.3889	0.4639	0.0029	0.129	0.7399	0.1559	-0.0321	0.6081	0.18	-0.0911	0.6338	-0.0806	-0.1087	
0.32	1.297	0.1496	0.2122	0.3841	0.4846	0.0204	0.129	0.7739	0.1691	-0.0321	0.6498	0.1889	-0.0911	0.6759	-0.0765	-0.1105	
0.34	1.3347	0.1428	0.2055	0.3788	0.504	0.0381	0.129	0.8058	0.1814	-0.0321	0.6896	0.198	-0.0911	0.7149	-0.0742	-0.113	
0.36	1.37	0.137	0.1988	0.3729	0.5222	0.0553	0.129	0.8352	0.1926	-0.0321	0.7278	0.2069	-0.0911	0.7491	-0.0733	-0.1162	
0.38	1.4032	0.1323	0.1923	0.3663	0.5395	0.0713	0.129	0.8611	0.2025	-0.0321	0.7645	0.2153	-0.0911	0.7775	-0.0733	-0.1205	
0.4	1.4347	0.1285	0.1863	0.359	0.5565	0.0854	0.129	0.883	0.211	-0.0321	0.7996	0.2229	-0.0911	0.7996	-0.0736	-0.1261	
0.42	1.4647	0.1257	0.1811	0.3508	0.5736	0.0973	0.129	0.9003	0.2177	-0.0321	0.8328	0.2294	-0.0911	0.8157	-0.0738	-0.1331	
0.44	1.494	0.124	0.1755	0.3425	0.592	0.1094	0.129	0.9162	0.2222	-0.0321	0.8661	0.2354	-0.0911	0.8266	-0.0738	-0.1406	
0.46	1.5233	0.1224	0.1699	0.3341	0.6104	0.1215	0.129	0.932	0.2267	-0.0321	0.8993	0.2413	-0.0911	0.8375	-0.0737	-0.148	
0.48	1.5526	0.1207	0.1643	0.3257	0.6288	0.1336	0.129	0.9479	0.2312	-0.0321	0.9326	0.2473	-0.0911	0.8484	-0.0736	-0.1555	
0.5	1.5819	0.119	0.1587	0.3174	0.6472	0.1458	0.129	0.9637	0.2357	-0.0321	0.9659	0.2533	-0.0911	0.8593	-0.0736	-0.1629	
