0	0.5058	0.4664	0.3239	0.4093	0.0616	-0.1885	0.129	0.1173	0.0168	-0.0321	-0.0037	0.0925	-0.0911	0.1458	-0.1771	-0.097	
0.02	0.5433	0.4335	0.3119	0.4093	0.0848	-0.1841	0.129	0.1489	0.0249	-0.0321	0.0205	0.0994	-0.0911	0.1668	-0.1718	-0.097	
0.04	0.5808	0.4006	0.2999	0.4093	0.1079	-0.1797	0.129	0.1806	0.033	-0.0321	0.0446	0.1063	-0.0911	0.1878	-0.1664	-0.097	
0.06	0.6184	0.3677	0.2879	0.4093	0.131	-0.1754	0.129	0.2122	0.0411	-0.0321	0.0688	0.1132	-0.0911	0.2088	-0.1611	-0.097	
0.08	0.6559	0.3347	0.2759	0.4093	0.1542	-0.171	0.129	0.2438	0.0491	-0.0321	0.093	0.1201	-0.0911	0.2299	-0.1558	-0.0971	
0.1	0.6989	0.3042	0.2646	0.4093	0.1766	-0.1657	0.129	0.2785	0.0569	-0.0321	0.1213	0.1264	-0.0911	0.2533	-0.1482	-0.097	
0.12	0.7471	0.2775	0.2526	0.4093	0.2016	-0.1591	0.129	0.3164	0.0656	-0.0321	0.1556	0.1332	-0.0911	0.2816	-0.139	-0.097	
0.14	0.7997	0.2548	0.24	0.4091	0.2293	-0.1512	0.129	0.3573	0.0749	-0.0321	0.1956	0.1402	-0.0911	0.315	-0.1287	-0.097	
0.16	0.8557	0.2355	0.2271	0.4088	0.2592	-0.1422	0.129	0.4008	0.0845	-0.0321	0.2415	0.1471	-0.0911	0.3539	-0.118	-0.0972	
0.18	0.9141	0.2194	0.2147	0.4083	0.291	-0.1323	0.129	0.4466	0.0942	-0.0321	0.2927	0.1537	-0.0911	0.3979	-0.1075	-0.0976	
0.2	0.9736	0.206	0.2031	0.4073	0.3237	-0.1218	0.129	0.4941	0.1037	-0.0321	0.3482	0.1596	-0.0911	0.4458	-0.0977	-0.0984	
0.22	1.0323	0.1946	0.1926	0.406	0.356	-0.1109	0.129	0.5419	0.1132	-0.0321	0.4054	0.165	-0.0911	0.4955	-0.0891	-0.0999	
0.24	1.0881	0.1849	0.1833	0.4043	0.387	-0.0998	0.129	0.5885	0.1229	-0.0321	0.4617	0.1698	-0.0911	0.5446	-0.0823	-0.1021	
0.26	1.1393	0.1764	0.1751	0.4022	0.4161	-0.0884	0.129	0.6325	0.1332	-0.0321	0.5151	0.1744	-0.0911	0.5908	-0.0777	-0.1053	
0.28	1.1856	0.1687	0.1683	0.3996	0.4431	-0.0766	0.129	0.6736	0.1444	-0.0321	0.5649	0.1794	-0.0911	0.6333	-0.075	-0.1094	
0.3	1.2279	0.1612	0.163	0.3964	0.4686	-0.0637	0.129	0.7124	0.1571	-0.0321	0.6119	0.1853	-0.0911	0.672	-0.074	-0.1146	
0.32	1.2675	0.1538	0.1595	0.3924	0.4928	-0.049	0.129	0.7497	0.1714	-0.0321	0.657	0.1927	-0.0911	0.7079	-0.074	-0.1208	
0.34	1.3059	0.1462	0.1575	0.3874	0.5155	-0.0322	0.129	0.786	0.1872	-0.0321	0.7005	0.2019	-0.0911	0.7416	-0.0743	-0.1279	
0.36	1.3435	0.1385	0.1567	0.3813	0.5365	-0.0136	0.129	0.821	0.204	-0.0321	0.7416	0.2126	-0.0911	0.7733	-0.0746	-0.1359	
0.38	1.3808	0.1309	0.1567	0.3741	0.5553	0.0061	0.129	0.8536	0.2211	-0.0321	0.7791	0.2242	-0.0911	0.8028	-0.0747	-0.1448	
0.4	1.4179	0.1236	0.157	0.3658	0.5717	0.0257	0.129	0.8831	0.2376	-0.0321	0.8123	0.2361	-0.0911	0.83	-0.0746	-0.1545	
0.42	1.455	0.1169	0.1572	0.3567	0.5864	0.0446	0.129	0.9091	0.2529	-0.0321	0.8415	0.2478	-0.0911	0.8558	-0.0745	-0.1649	
0.44	1.4941	0.1094	0.1571	0.3465	0.6033	0.0663	0.129	0.9368	0.2693	-0.0321	0.8737	0.2618	-0.0911	0.8861	-0.0745	-0.1756	
0.46	1.5332	0.1019	0.1571	0.3363	0.6201	0.088	0.129	0.9644	0.2858	-0.0321	0.9059	0.2758	-0.0911	0.9164	-0.0745	-0.1862	
0.48	1.5723	0.0944	0.157	0.326	0.637	0.1097	0.129	0.992	0.3022	-0.0321	0.9381	0.2897	-0.0911	0.9467	-0.0744	-0.1968	
0.5	1.6115	0.087	0.157	0.3158	0.6538	0.1314	0.129	1.0197	0.3186	-0.0321	0.9703	0.3037	-0.0911	0.9769	-0.0744	-0.2074	
