0	0.4304	0.3417	0.1749	0.0723	0.1832	0.0262	0.0395	0.2445	0.1995	-0.0311	0.1459	0.1472	-0.0036	0.3484	0.0223	-0.2101	
0.02	0.4684	0.3222	0.1749	0.094	0.1738	0.0412	0.0492	0.2396	0.2529	0.0018	0.1264	0.2633	0.0555	0.3386	0.1078	-0.1663	
0.04	0.5064	0.3027	0.1749	0.1158	0.1645	0.0563	0.059	0.2348	0.3062	0.0347	0.1069	0.3794	0.1146	0.3288	0.1932	-0.1225	
0.06	0.5443	0.2832	0.1749	0.1375	0.1552	0.0713	0.0687	0.2299	0.3595	0.0676	0.0874	0.4955	0.1737	0.319	0.2786	-0.0788	
0.08	0.5823	0.2637	0.1749	0.1592	0.1458	0.0864	0.0785	0.2251	0.4129	0.1005	0.0679	0.6116	0.2328	0.3092	0.3641	-0.035	
0.1	0.6174	0.2446	0.1749	0.181	0.1372	0.1031	0.0885	0.2283	0.4565	0.1293	0.0553	0.7135	0.2852	0.3024	0.4389	0.0068	
0.12	0.6485	0.2273	0.1749	0.2053	0.1299	0.1233	0.0999	0.2415	0.4998	0.1581	0.0515	0.8024	0.3324	0.2968	0.512	0.0481	
0.14	0.6754	0.2115	0.1749	0.2309	0.124	0.1468	0.1121	0.2639	0.5408	0.1858	0.0567	0.8774	0.3739	0.2929	0.5812	0.0879	
0.16	0.6984	0.197	0.1749	0.2568	0.1196	0.173	0.1246	0.2945	0.5772	0.2109	0.0708	0.9379	0.4092	0.2915	0.6432	0.1254	
0.18	0.7177	0.1838	0.1749	0.2814	0.1165	0.2015	0.1371	0.3317	0.6069	0.2322	0.0926	0.9846	0.4382	0.2935	0.6958	0.1599	
0.2	0.7335	0.1719	0.1749	0.3039	0.1149	0.2318	0.1496	0.3736	0.6294	0.2494	0.1204	1.0196	0.4612	0.2993	0.7382	0.191	
0.22	0.7462	0.1612	0.1749	0.3233	0.1145	0.2634	0.162	0.4177	0.6456	0.2632	0.1521	1.0459	0.4788	0.3091	0.7713	0.2187	
0.24	0.7561	0.1517	0.1749	0.3393	0.1157	0.2957	0.1745	0.4614	0.6574	0.2746	0.1856	1.0668	0.4926	0.3221	0.7972	0.2429	
0.26	0.764	0.1433	0.1749	0.3517	0.1184	0.3281	0.187	0.5026	0.6669	0.2844	0.219	1.0847	0.5042	0.3372	0.8183	0.2642	
0.28	0.7705	0.1357	0.1749	0.3608	0.1228	0.3597	0.1997	0.54	0.6755	0.2935	0.2507	1.101	0.5148	0.3532	0.8365	0.2832	
0.3	0.7763	0.1289	0.1749	0.3671	0.1288	0.3902	0.2124	0.5732	0.6841	0.3022	0.2799	1.1163	0.5253	0.3688	0.8533	0.3004	
0.32	0.7823	0.1225	0.1749	0.3711	0.1361	0.4193	0.2254	0.6025	0.6929	0.3111	0.306	1.1303	0.5357	0.3833	0.8697	0.3162	
0.34	0.789	0.1167	0.1749	0.3734	0.1442	0.4471	0.2388	0.6284	0.702	0.3205	0.3289	1.1428	0.5457	0.3962	0.8861	0.3309	
0.36	0.7971	0.1116	0.1749	0.3745	0.1527	0.4737	0.253	0.6516	0.7114	0.3304	0.3487	1.1534	0.5546	0.4071	0.9026	0.3445	
0.38	0.8067	0.107	0.1749	0.3749	0.161	0.499	0.2679	0.6722	0.7212	0.3406	0.3658	1.1619	0.5622	0.4157	0.919	0.3568	
0.4	0.8174	0.1029	0.1749	0.3749	0.1686	0.5231	0.2833	0.6905	0.7312	0.3507	0.3807	1.1682	0.5684	0.4218	0.9351	0.3677	
0.42	0.8287	0.0994	0.1749	0.3748	0.1753	0.5464	0.2982	0.7065	0.741	0.3603	0.3937	1.1723	0.5732	0.4254	0.9502	0.3771	
0.44	0.84	0.0964	0.1749	0.3747	0.1809	0.5693	0.312	0.7203	0.7501	0.3689	0.4047	1.1746	0.5767	0.4269	0.964	0.3848	
0.46	0.8505	0.094	0.1749	0.3747	0.1851	0.5922	0.3243	0.7323	0.7584	0.3762	0.4139	1.1755	0.579	0.4271	0.9757	0.3909	
0.48	0.8632	0.0924	0.1749	0.3748	0.1878	0.6158	0.3376	0.7448	0.7675	0.383	0.4224	1.1752	0.5799	0.4267	0.9869	0.3965	
0.5	0.8758	0.0908	0.1749	0.3748	0.1905	0.6393	0.351	0.7573	0.7767	0.3899	0.4309	1.175	0.5808	0.4262	0.9982	0.402	
0.52	0.8885	0.0892	0.1749	0.3748	0.1931	0.6628	0.3644	0.7698	0.7858	0.3967	0.4394	1.1748	0.5817	0.4258	1.0094	0.4076	
0.54	0.9012	0.0877	0.1749	0.3749	0.1958	0.6864	0.3778	0.7824	0.795	0.4036	0.4479	1.1746	0.5827	0.4253	1.0207	0.4132	
