0	0.7084	0.145	0.0943	0.1036	0.0519	0.1384	0.0684	0.1341	0.1325	-0.0315	0.0809	-0.0371	-0.0297	0.0689	-0.0871	-0.2368	
0.02	0.7657	0.1282	0.1142	0.1405	0.0656	0.1944	0.0897	0.1537	0.1868	-0.0172	0.0834	0.02	-0.0126	0.0743	-0.0748	-0.2317	
0.04	0.8231	0.1113	0.1341	0.1774	0.0793	0.2503	0.1109	0.1733	0.241	-0.0029	0.0859	0.0771	0.0045	0.0796	-0.0626	-0.2265	
0.06	0.8805	0.0945	0.1541	0.2143	0.093	0.3063	0.1322	0.1929	0.2953	0.0114	0.0884	0.1342	0.0217	0.085	-0.0503	-0.2214	
0.08	0.9379	0.0777	0.174	0.2513	0.1068	0.3622	0.1535	0.2125	0.3496	0.0257	0.0909	0.1912	0.0388	0.0904	-0.038	-0.2162	
0.1	0.9917	0.0608	0.1944	0.2866	0.1212	0.416	0.1748	0.233	0.4029	0.0421	0.0956	0.2477	0.0562	0.0998	-0.0162	-0.2084	
0.12	1.04	0.0479	0.2125	0.3206	0.1329	0.4708	0.1989	0.2523	0.4536	0.0625	0.1031	0.3075	0.0764	0.1131	0.0171	-0.196	
0.14	1.0837	0.0384	0.2294	0.3548	0.1423	0.5278	0.2259	0.2711	0.503	0.0876	0.1148	0.3715	0.1002	0.1307	0.063	-0.1781	
0.16	1.1236	0.0313	0.2464	0.3905	0.1501	0.5869	0.2553	0.2906	0.552	0.117	0.1322	0.439	0.1276	0.1533	0.1206	-0.1544	
0.18	1.1601	0.0256	0.2645	0.4281	0.158	0.6476	0.2865	0.313	0.6008	0.15	0.1569	0.5082	0.1582	0.1813	0.1881	-0.1245	
0.2	1.1932	0.0208	0.2844	0.4677	0.1679	0.7094	0.319	0.341	0.6486	0.1854	0.1899	0.5766	0.1915	0.215	0.2631	-0.0879	
0.22	1.2232	0.017	0.3066	0.51	0.182	0.7723	0.3526	0.3769	0.6945	0.2224	0.2313	0.6427	0.2276	0.2535	0.3437	-0.0434	
0.24	1.2499	0.0146	0.331	0.5557	0.2021	0.8361	0.3876	0.4213	0.7377	0.2605	0.2806	0.7057	0.2666	0.2957	0.4283	0.0109	
0.26	1.2731	0.014	0.3571	0.6062	0.2291	0.9001	0.424	0.4732	0.7781	0.2987	0.3362	0.7655	0.3081	0.3398	0.5153	0.0762	
0.28	1.2916	0.0156	0.3844	0.6624	0.2627	0.9622	0.461	0.5303	0.8156	0.3361	0.3958	0.8216	0.3509	0.3845	0.6018	0.1529	
0.3	1.3038	0.0192	0.4116	0.7241	0.302	1.0203	0.4975	0.5894	0.8493	0.3712	0.4563	0.8724	0.3933	0.4283	0.6848	0.2398	
0.32	1.3086	0.0245	0.4375	0.7903	0.3454	1.0725	0.5319	0.6476	0.8782	0.4026	0.5144	0.916	0.4337	0.4701	0.7611	0.3343	
0.34	1.3055	0.0308	0.4611	0.8597	0.391	1.1182	0.5629	0.7021	0.9015	0.4293	0.567	0.951	0.471	0.5085	0.8289	0.4341	
0.36	1.2949	0.0377	0.4815	0.9316	0.4371	1.1577	0.59	0.7504	0.919	0.4514	0.6115	0.9775	0.5052	0.5423	0.8881	0.5372	
0.38	1.2794	0.0468	0.5015	1.0079	0.4898	1.1916	0.6173	0.7983	0.9331	0.4724	0.6529	1.0008	0.5389	0.5737	0.9491	0.6504	
0.4	1.264	0.0558	0.5216	1.0842	0.5425	1.2256	0.6445	0.8461	0.9472	0.4935	0.6943	1.0241	0.5725	0.6052	1.0101	0.7636	
0.42	1.2485	0.0648	0.5416	1.1605	0.5951	1.2596	0.6718	0.894	0.9613	0.5146	0.7356	1.0474	0.6062	0.6366	1.071	0.8768	
0.44	1.2331	0.0738	0.5616	1.2367	0.6478	1.2936	0.6991	0.9419	0.9754	0.5356	0.777	1.0707	0.6398	0.668	1.132	0.99	
