0	0.4426	0.3462	0.286	0.1306	0.0661	-0.0864	0.0712	-0.0243	-0.0142	0.0449	-0.0353	0.3019	-0.0776	0.1066	-0.0602	0.0285	
0.02	0.4436	0.3396	0.2749	0.134	0.0624	-0.0818	0.0761	-0.029	0.0025	0.0454	-0.0352	0.3344	-0.0597	0.1077	-0.0244	0.0373	
0.04	0.4446	0.3331	0.2637	0.1373	0.0586	-0.0771	0.0809	-0.0337	0.0193	0.0458	-0.0351	0.367	-0.0419	0.1088	0.0114	0.046	
0.06	0.4456	0.3265	0.2525	0.1406	0.0549	-0.0725	0.0858	-0.0384	0.036	0.0463	-0.035	0.3996	-0.024	0.11	0.0472	0.0548	
0.08	0.4466	0.3199	0.2414	0.1439	0.0511	-0.0678	0.0907	-0.0431	0.0528	0.0467	-0.0349	0.4322	-0.0062	0.1111	0.083	0.0636	
0.1	0.4484	0.313	0.2308	0.1472	0.0459	-0.0622	0.0957	-0.05	0.0699	0.0481	-0.0343	0.4643	0.0119	0.1126	0.119	0.0726	
0.12	0.451	0.305	0.2193	0.1505	0.0384	-0.0552	0.1015	-0.06	0.0896	0.0502	-0.033	0.4947	0.0297	0.1146	0.1574	0.0834	
0.14	0.4543	0.2961	0.2072	0.1536	0.0276	-0.0469	0.1079	-0.0742	0.1118	0.0533	-0.0308	0.5236	0.0476	0.1171	0.1987	0.0959	
0.16	0.4585	0.2866	0.1951	0.1567	0.0124	-0.0371	0.1145	-0.0931	0.1364	0.0574	-0.0275	0.5514	0.0657	0.1202	0.2438	0.1099	
0.18	0.4635	0.2767	0.1838	0.1597	-0.0079	-0.0256	0.121	-0.1172	0.1633	0.0626	-0.0229	0.5782	0.0843	0.1238	0.2929	0.1252	
0.2	0.4693	0.2666	0.1737	0.1626	-0.0332	-0.0122	0.1273	-0.1466	0.1926	0.069	-0.0169	0.604	0.1034	0.1278	0.3457	0.1415	
0.22	0.4757	0.2566	0.1651	0.1654	-0.0628	0.0034	0.1332	-0.1807	0.2243	0.0767	-0.0095	0.6284	0.1228	0.1322	0.4019	0.1591	
0.24	0.4827	0.2469	0.1579	0.168	-0.0953	0.0213	0.1385	-0.2186	0.2583	0.0854	-0.0008	0.6511	0.1425	0.1369	0.4605	0.178	
