0	0.4896	0.3284	0.165	0.1634	-0.007	-0.1318	0.1175	-0.099	-0.0119	0.0686	0.0692	0.173	-0.0183	0.1087	-0.1636	-0.0199	
0.02	0.4977	0.314	0.1477	0.1653	-0.0238	-0.1202	0.1191	-0.1145	0.0038	0.0686	0.0725	0.1852	-0.0184	0.1087	-0.1363	-0.0132	
0.04	0.5057	0.2996	0.1304	0.1672	-0.0407	-0.1085	0.1206	-0.13	0.0195	0.0686	0.0757	0.1973	-0.0184	0.1087	-0.109	-0.0066	
0.06	0.5138	0.2851	0.113	0.1691	-0.0576	-0.0969	0.1222	-0.1455	0.0351	0.0686	0.079	0.2095	-0.0184	0.1087	-0.0817	0	
0.08	0.5218	0.2707	0.0957	0.171	-0.0744	-0.0853	0.1238	-0.161	0.0508	0.0686	0.0822	0.2217	-0.0184	0.1087	-0.0543	0.0066	
0.1	0.5296	0.2565	0.0801	0.1731	-0.0914	-0.0741	0.1256	-0.1745	0.0664	0.0686	0.0869	0.2322	-0.0183	0.1086	-0.0276	0.0136	
0.12	0.5364	0.2444	0.0691	0.1755	-0.1044	-0.0644	0.1279	-0.1866	0.0795	0.0686	0.0932	0.2432	-0.0179	0.1086	-0.0022	0.0218	
0.14	0.5422	0.2344	0.0624	0.1783	-0.1143	-0.0558	0.1306	-0.197	0.0909	0.0686	0.1015	0.2546	-0.017	0.1087	0.0227	0.031	
0.16	0.5473	0.2263	0.0589	0.1814	-0.1221	-0.0481	0.1338	-0.2057	0.1012	0.0688	0.1122	0.2663	-0.0155	0.109	0.0479	0.041	
0.18	0.5519	0.2196	0.0578	0.1847	-0.1287	-0.041	0.1373	-0.213	0.1112	0.069	0.1253	0.2783	-0.0132	0.1095	0.0746	0.0515	
0.2	0.5561	0.2142	0.0578	0.188	-0.135	-0.0343	0.1411	-0.2193	0.1217	0.0695	0.1407	0.2911	-0.0099	0.1105	0.1037	0.0624	
0.22	0.5602	0.2099	0.0582	0.1912	-0.1413	-0.028	0.145	-0.2251	0.1329	0.0704	0.1579	0.305	-0.0056	0.1119	0.1356	0.0734	
0.24	0.5642	0.2065	0.0585	0.1944	-0.1475	-0.022	0.149	-0.231	0.145	0.0715	0.1761	0.3203	-0.0002	0.1138	0.1703	0.0844	
0.26	0.568	0.2041	0.0585	0.1975	-0.1535	-0.0163	0.1529	-0.2371	0.1581	0.0732	0.1948	0.3371	0.0062	0.1164	0.2073	0.0955	
0.28	0.5717	0.2026	0.0584	0.2004	-0.1594	-0.0105	0.1569	-0.2435	0.1724	0.0752	0.2134	0.3554	0.0136	0.1196	0.2462	0.1069	
0.3	0.5753	0.2018	0.0583	0.2031	-0.165	-0.0042	0.1607	-0.2502	0.1881	0.0778	0.2313	0.3748	0.0221	0.1234	0.2861	0.1185	
0.32	0.5788	0.2015	0.0582	0.2057	-0.1705	0.0036	0.1645	-0.257	0.2058	0.0808	0.2483	0.395	0.0316	0.1277	0.3265	0.1306	
0.34	0.5821	0.2016	0.0582	0.2081	-0.1758	0.0135	0.1683	-0.2639	0.226	0.0842	0.2639	0.416	0.0421	0.1325	0.3664	0.143	
0.36	0.5854	0.2017	0.0583	0.2104	-0.1815	0.0265	0.172	-0.2709	0.2489	0.0881	0.2778	0.4375	0.0536	0.1376	0.4052	0.1555	
0.38	0.5885	0.2017	0.0583	0.2127	-0.1879	0.0429	0.1757	-0.278	0.2748	0.0928	0.2898	0.4595	0.0661	0.1429	0.4423	0.168	
0.4	0.5916	0.2017	0.0583	0.215	-0.1956	0.0628	0.1796	-0.2853	0.3033	0.0983	0.2999	0.4819	0.0796	0.1481	0.4775	0.1804	
0.42	0.5946	0.2017	0.0583	0.2173	-0.205	0.0862	0.1835	-0.2926	0.3341	0.1049	0.3082	0.5046	0.0943	0.1533	0.5109	0.1927	
0.44	0.5976	0.2017	0.0583	0.2196	-0.2161	0.1126	0.1878	-0.3002	0.3665	0.1126	0.315	0.5278	0.1103	0.1581	0.5431	0.2051	
0.46	0.6006	0.2017	0.0583	0.2221	-0.2284	0.1416	0.1925	-0.3078	0.4	0.1215	0.3204	0.5523	0.1278	0.1625	0.5744	0.2182	
0.48	0.6038	0.2017	0.0583	0.2248	-0.2413	0.1724	0.1976	-0.3155	0.4343	0.1315	0.3244	0.5792	0.1469	0.1664	0.6053	0.2324	
0.5	0.6072	0.2017	0.0583	0.2277	-0.2541	0.2045	0.2033	-0.3235	0.4691	0.1427	0.3268	0.6092	0.167	0.1695	0.6364	0.2481	
0.52	0.611	0.2017	0.0583	0.231	-0.2661	0.2372	0.2097	-0.3318	0.504	0.1552	0.3273	0.6422	0.1874	0.1715	0.6684	0.2653	
0.54	0.6151	0.2017	0.0583	0.2345	-0.277	0.2699	0.2169	-0.341	0.5385	0.169	0.3256	0.6773	0.2072	0.1721	0.7017	0.284	
0.56	0.6197	0.2017	0.0583	0.2385	-0.2863	0.3024	0.2251	-0.3514	0.5718	0.1838	0.3216	0.7127	0.2255	0.1712	0.7368	0.3036	
0.58	0.6249	0.2017	0.0583	0.243	-0.2936	0.3343	0.2348	-0.3632	0.6033	0.199	0.3154	0.747	0.2416	0.1685	0.7737	0.3237	
0.6	0.6308	0.2017	0.0583	0.248	-0.2987	0.3655	0.2459	-0.3763	0.6327	0.2136	0.3073	0.7796	0.2554	0.1641	0.8118	0.3437	
0.62	0.6376	0.2017	0.0583	0.2537	-0.3016	0.3956	0.2584	-0.3903	0.6605	0.2271	0.2979	0.8102	0.2666	0.1581	0.8501	0.3633	
0.64	0.6455	0.2017	0.0583	0.2599	-0.3028	0.4241	0.2718	-0.4045	0.687	0.239	0.2879	0.839	0.275	0.1511	0.8871	0.3822	
0.66	0.6544	0.2017	0.0583	0.2667	-0.3028	0.4503	0.2855	-0.4182	0.7123	0.249	0.278	0.8655	0.2806	0.1435	0.9214	0.4001	
0.68	0.6641	0.2017	0.0583	0.2737	-0.3025	0.4735	0.2987	-0.4308	0.7359	0.2572	0.2689	0.8888	0.2837	0.1359	0.9519	0.4165	
0.7	0.6745	0.2017	0.0583	0.2805	-0.3021	0.4931	0.3109	-0.4421	0.7571	0.2635	0.2607	0.9082	0.2849	0.1287	0.9782	0.4311	
0.72	0.685	0.2017	0.0583	0.2869	-0.3021	0.5089	0.3216	-0.4517	0.7752	0.268	0.2539	0.9233	0.285	0.1224	0.9995	0.4436	
0.74	0.6953	0.2017	0.0583	0.2924	-0.3021	0.5207	0.3306	-0.4592	0.7903	0.2706	0.2487	0.9347	0.2846	0.1172	1.0155	0.4542	
0.76	0.7065	0.2017	0.0583	0.2983	-0.3022	0.529	0.3386	-0.464	0.8056	0.2711	0.2454	0.9466	0.2845	0.1131	1.0251	0.4651	
0.78	0.7177	0.2017	0.0583	0.3041	-0.3023	0.5373	0.3465	-0.4688	0.8208	0.2716	0.2422	0.9585	0.2843	0.1089	1.0347	0.476	
0.8	0.7289	0.2017	0.0583	0.3099	-0.3024	0.5456	0.3545	-0.4736	0.836	0.2721	0.2389	0.9704	0.2842	0.1048	1.0444	0.487	
0.82	0.7402	0.2017	0.0583	0.3158	-0.3025	0.5539	0.3624	-0.4783	0.8513	0.2726	0.2357	0.9823	0.2841	0.1006	1.054	0.4979	
