0	0.1498	0.4742	0.0661	0.0273	0.0429	0.083	0.0735	0.2302	0.1453	-0.1634	0.1942	-0.0407	-0.1208	0.1922	-0.0909	-0.1472	
0.02	0.1384	0.4547	0.0571	0.0221	0.0742	0.1105	0.0788	0.2654	0.1643	-0.1613	0.2181	-0.037	-0.1194	0.2178	-0.091	-0.1466	
0.04	0.1269	0.4352	0.048	0.0169	0.1055	0.1379	0.0841	0.3006	0.1833	-0.1593	0.242	-0.0333	-0.1181	0.2435	-0.091	-0.146	
0.06	0.1155	0.4157	0.0389	0.0117	0.1369	0.1654	0.0894	0.3358	0.2023	-0.1572	0.2659	-0.0296	-0.1167	0.2691	-0.0911	-0.1454	
0.08	0.104	0.3961	0.0298	0.0065	0.1682	0.1928	0.0947	0.371	0.2212	-0.1552	0.2897	-0.0259	-0.1153	0.2948	-0.0911	-0.1448	
0.1	0.0926	0.3775	0.0209	0.0014	0.2013	0.2214	0.1013	0.4079	0.24	-0.1523	0.3147	-0.0201	-0.1127	0.322	-0.0905	-0.1437	
0.12	0.0837	0.3606	0.014	-0.0044	0.2347	0.2543	0.1098	0.4465	0.2609	-0.1483	0.3437	-0.0115	-0.109	0.3488	-0.0889	-0.1421	
0.14	0.0771	0.3454	0.009	-0.0108	0.2687	0.291	0.1202	0.4876	0.2842	-0.1433	0.3767	0.0006	-0.1041	0.3766	-0.0862	-0.1397	
0.16	0.0722	0.3318	0.0055	-0.0174	0.3035	0.331	0.1326	0.5318	0.3096	-0.137	0.4128	0.0164	-0.0978	0.4067	-0.0823	-0.1364	
0.18	0.0685	0.3193	0.0034	-0.0242	0.3391	0.3736	0.1467	0.5793	0.337	-0.1293	0.4508	0.0364	-0.09	0.4399	-0.0772	-0.1319	
0.2	0.0655	0.308	0.0027	-0.0308	0.3753	0.4183	0.1626	0.6301	0.3662	-0.1201	0.49	0.0605	-0.0805	0.4758	-0.0708	-0.1258	
0.22	0.0632	0.2977	0.0035	-0.0372	0.4122	0.4644	0.1802	0.6835	0.3977	-0.1092	0.5302	0.0891	-0.0691	0.5138	-0.0622	-0.1177	
0.24	0.0616	0.2884	0.0058	-0.0435	0.4496	0.5113	0.1997	0.7386	0.4317	-0.0964	0.5718	0.1232	-0.0558	0.5531	-0.0498	-0.1071	
0.26	0.0608	0.28	0.0096	-0.05	0.4869	0.5585	0.2215	0.7944	0.4681	-0.0813	0.6147	0.1642	-0.0406	0.5933	-0.0314	-0.0934	
0.28	0.0609	0.2723	0.0145	-0.0568	0.5232	0.6058	0.2458	0.8499	0.5067	-0.0634	0.6588	0.2139	-0.023	0.634	-0.0047	-0.0757	
0.3	0.0618	0.2654	0.0203	-0.0641	0.5577	0.6533	0.2726	0.9044	0.547	-0.0417	0.7033	0.2736	-0.0027	0.6749	0.0319	-0.0531	
0.32	0.0635	0.2589	0.0262	-0.0718	0.5899	0.701	0.3017	0.957	0.5883	-0.0151	0.7475	0.343	0.0215	0.7153	0.0783	-0.0239	
0.34	0.0661	0.2529	0.032	-0.0797	0.6201	0.7483	0.3324	1.0073	0.6301	0.0172	0.7909	0.4201	0.0512	0.7547	0.1329	0.0138	
0.36	0.0695	0.2469	0.0373	-0.0875	0.6495	0.794	0.3635	1.0548	0.6719	0.0554	0.8333	0.5015	0.0878	0.7933	0.1931	0.062	
0.38	0.0735	0.2408	0.0417	-0.0947	0.6796	0.8368	0.3941	1.0998	0.7125	0.0992	0.875	0.5832	0.132	0.8316	0.2555	0.1214	
0.4	0.0779	0.2347	0.0452	-0.1012	0.7118	0.8753	0.4233	1.1428	0.7509	0.1472	0.9161	0.6612	0.1835	0.8706	0.3171	0.1912	
0.42	0.0825	0.2284	0.0475	-0.1067	0.7463	0.909	0.4504	1.1845	0.7857	0.1977	0.9565	0.7326	0.2405	0.9105	0.3746	0.2686	
0.44	0.0869	0.2221	0.0489	-0.1112	0.7826	0.9374	0.4748	1.2251	0.8159	0.2488	0.9957	0.7945	0.3004	0.9513	0.4251	0.3491	
0.46	0.091	0.2161	0.0494	-0.1146	0.8195	0.9606	0.4959	1.2644	0.8409	0.2989	1.0334	0.845	0.3608	0.992	0.4664	0.4286	
0.48	0.0946	0.2105	0.0494	-0.1168	0.8555	0.9785	0.5132	1.3019	0.8607	0.3466	1.0693	0.8828	0.419	1.0312	0.4969	0.5032	
0.5	0.0977	0.2054	0.0492	-0.118	0.889	0.9913	0.5267	1.337	0.8753	0.3905	1.1038	0.9079	0.4726	1.0674	0.5168	0.57	
0.52	0.1	0.201	0.0491	-0.1185	0.9191	0.9995	0.5367	1.3691	0.8852	0.4295	1.1375	0.922	0.5195	1.0997	0.5276	0.6262	
0.54	0.1015	0.197	0.0491	-0.1184	0.9522	1.0023	0.5448	1.4013	0.8897	0.4636	1.1712	0.9247	0.5628	1.1326	0.5295	0.6755	
0.56	0.1029	0.193	0.0492	-0.1182	0.9853	1.0052	0.553	1.4336	0.8942	0.4977	1.2049	0.9273	0.606	1.1655	0.5315	0.7249	
0.58	0.1044	0.189	0.0492	-0.1181	1.0184	1.008	0.5611	1.4659	0.8987	0.5318	1.2386	0.93	0.6493	1.1984	0.5335	0.7742	
0.6	0.1059	0.1851	0.0492	-0.118	1.0515	1.0108	0.5692	1.4981	0.9032	0.5659	1.2723	0.9327	0.6926	1.2313	0.5354	0.8235	
