0	0.0915	0.4406	-0.0026	-0.0682	0.1126	0.0329	0.0289	0.3245	0.1032	-0.1777	0.1901	-0.1015	-0.1332	0.2456	-0.0912	-0.1553	
0.02	0.0915	0.4325	-0.0026	-0.0686	0.1369	0.0495	0.0362	0.3475	0.1197	-0.1731	0.2094	-0.0907	-0.1312	0.2581	-0.0911	-0.1523	
0.04	0.0915	0.4243	-0.0026	-0.0689	0.1613	0.066	0.0435	0.3705	0.1362	-0.1685	0.2287	-0.0798	-0.1292	0.2706	-0.0911	-0.1493	
0.06	0.0915	0.4162	-0.0026	-0.0693	0.1856	0.0826	0.0508	0.3935	0.1527	-0.1639	0.248	-0.069	-0.1273	0.283	-0.091	-0.1463	
0.08	0.0915	0.4081	-0.0026	-0.0697	0.2099	0.0992	0.0581	0.4165	0.1692	-0.1592	0.2673	-0.0582	-0.1253	0.2955	-0.091	-0.1433	
0.1	0.0915	0.3987	-0.0026	-0.071	0.2311	0.1167	0.0653	0.4369	0.1849	-0.1543	0.2879	-0.0474	-0.1224	0.3081	-0.0898	-0.1403	
0.12	0.0914	0.389	-0.0026	-0.0732	0.2534	0.1371	0.0738	0.4589	0.2022	-0.1484	0.3084	-0.0341	-0.1185	0.3216	-0.0879	-0.1371	
0.14	0.0914	0.3789	-0.0026	-0.0765	0.2772	0.1605	0.0837	0.483	0.2218	-0.1413	0.33	-0.0174	-0.1134	0.3369	-0.0852	-0.1338	
0.16	0.0916	0.3683	-0.0026	-0.0808	0.3028	0.1873	0.0952	0.5098	0.2443	-0.133	0.3544	0.0032	-0.1069	0.3549	-0.0817	-0.1301	
0.18	0.0919	0.3571	-0.0026	-0.0858	0.3309	0.2184	0.1085	0.5405	0.2705	-0.1236	0.3833	0.0286	-0.0988	0.3766	-0.0767	-0.126	
0.2	0.0927	0.3456	-0.0026	-0.0914	0.3623	0.2548	0.1237	0.5768	0.301	-0.1132	0.4181	0.06	-0.0887	0.4023	-0.0684	-0.1209	
0.22	0.0939	0.334	-0.0026	-0.097	0.3982	0.2979	0.141	0.6207	0.3362	-0.102	0.4593	0.099	-0.0765	0.4321	-0.054	-0.114	
0.24	0.0957	0.3224	-0.0026	-0.1025	0.4397	0.3482	0.1608	0.6737	0.3762	-0.0893	0.5065	0.1476	-0.0618	0.4661	-0.0308	-0.1041	
0.26	0.0981	0.3111	-0.0026	-0.1074	0.4872	0.4055	0.1837	0.7361	0.4209	-0.0738	0.5588	0.2076	-0.0439	0.5042	0.003	-0.0893	
0.28	0.1011	0.3001	-0.0026	-0.1115	0.5399	0.469	0.2101	0.8068	0.4704	-0.0538	0.6153	0.2794	-0.0216	0.5465	0.0472	-0.0672	
0.3	0.1048	0.2894	-0.0026	-0.1147	0.5961	0.5371	0.2401	0.8834	0.5239	-0.0272	0.6752	0.3613	0.0065	0.593	0.0995	-0.0347	
0.32	0.1092	0.2789	-0.0026	-0.1169	0.6538	0.6079	0.2732	0.9632	0.5802	0.0071	0.7376	0.4494	0.0417	0.6432	0.1563	0.0109	
0.34	0.1141	0.2687	-0.0026	-0.118	0.7108	0.6792	0.3081	1.0431	0.6372	0.0487	0.8006	0.5383	0.0845	0.6963	0.2142	0.0712	
0.36	0.1193	0.2584	-0.0026	-0.1185	0.7658	0.7483	0.3432	1.1203	0.6921	0.0964	0.8625	0.6233	0.1346	0.7513	0.2703	0.1455	
0.38	0.1246	0.248	-0.0026	-0.1185	0.8176	0.8125	0.3773	1.1922	0.7424	0.1485	0.9217	0.7003	0.1903	0.8071	0.3221	0.2306	
0.4	0.1294	0.2374	-0.0026	-0.1183	0.8657	0.8694	0.4092	1.2571	0.7862	0.2033	0.9774	0.767	0.2497	0.8628	0.367	0.322	
0.42	0.1333	0.2267	-0.0026	-0.1182	0.9095	0.9176	0.4383	1.314	0.8226	0.2591	1.0296	0.8217	0.3101	0.9175	0.4028	0.4144	
0.44	0.1357	0.2163	-0.0026	-0.1182	0.949	0.9563	0.464	1.3629	0.8511	0.3137	1.0783	0.8634	0.3696	0.9704	0.4277	0.5029	
0.46	0.1363	0.2069	-0.0026	-0.1182	0.9846	0.986	0.4858	1.4043	0.8716	0.3641	1.123	0.8917	0.4258	1.0198	0.4418	0.5837	
0.48	0.1351	0.1986	-0.0026	-0.1183	1.017	1.0076	0.503	1.4393	0.8843	0.4075	1.1629	0.9077	0.4769	1.0643	0.4473	0.6534	
0.5	0.1321	0.1918	-0.0026	-0.1183	1.047	1.0226	0.5157	1.4691	0.8895	0.4419	1.1972	0.9141	0.5213	1.1027	0.4475	0.7091	
0.52	0.1275	0.185	-0.0026	-0.1183	1.0771	1.0325	0.5244	1.4975	0.8872	0.4698	1.2303	0.9127	0.5593	1.1384	0.4458	0.7506	
0.54	0.123	0.1782	-0.0026	-0.1183	1.1073	1.0425	0.533	1.5258	0.8849	0.4977	1.2633	0.9112	0.5974	1.1742	0.4441	0.7921	
0.56	0.1185	0.1714	-0.0026	-0.1182	1.1374	1.0524	0.5417	1.5542	0.8826	0.5255	1.2964	0.9097	0.6355	1.2099	0.4423	0.8336	
0.58	0.114	0.1646	-0.0026	-0.1182	1.1676	1.0624	0.5504	1.5825	0.8803	0.5534	1.3294	0.9083	0.6735	1.2457	0.4406	0.8751	
