0	0.0898	0.3213	-0.0113	-0.0745	0.0557	0.0451	0.0634	0.1885	0.1756	-0.1929	0.1156	-0.0929	-0.1731	0.1274	-0.117	-0.1426	
0.02	0.0906	0.3064	-0.0036	-0.0842	0.0901	0.0962	0.0762	0.2407	0.1953	-0.1854	0.1483	-0.0737	-0.1639	0.1655	-0.1149	-0.1414	
0.04	0.0914	0.2915	0.004	-0.0938	0.1245	0.1472	0.0891	0.2928	0.2149	-0.1779	0.1811	-0.0544	-0.1546	0.2036	-0.1129	-0.1401	
0.06	0.0922	0.2766	0.0117	-0.1035	0.1589	0.1982	0.1019	0.345	0.2345	-0.1704	0.2138	-0.0352	-0.1454	0.2418	-0.1109	-0.1388	
0.08	0.093	0.2617	0.0194	-0.1132	0.1933	0.2493	0.1148	0.3971	0.2541	-0.1629	0.2465	-0.0159	-0.1361	0.2799	-0.1089	-0.1375	
0.1	0.0945	0.2477	0.0261	-0.1216	0.232	0.302	0.1288	0.452	0.2742	-0.1551	0.2835	0.0065	-0.1266	0.3234	-0.1055	-0.1351	
0.12	0.097	0.2359	0.0334	-0.1301	0.2727	0.3582	0.1449	0.5084	0.297	-0.1457	0.3233	0.0345	-0.1154	0.3703	-0.1011	-0.1306	
0.14	0.1008	0.2262	0.041	-0.1383	0.315	0.4177	0.163	0.5674	0.3223	-0.1345	0.3675	0.0684	-0.1026	0.4207	-0.095	-0.1233	
0.16	0.1059	0.218	0.0484	-0.1459	0.359	0.4799	0.1827	0.6299	0.3498	-0.1213	0.4175	0.1085	-0.0884	0.4748	-0.0859	-0.1126	
0.18	0.1125	0.211	0.0553	-0.1526	0.4046	0.5441	0.2041	0.6964	0.3795	-0.1057	0.4739	0.1555	-0.0728	0.5324	-0.0712	-0.0983	
0.2	0.1203	0.2048	0.0613	-0.1582	0.4519	0.6095	0.227	0.7661	0.4121	-0.0871	0.5366	0.2103	-0.0558	0.593	-0.0481	-0.0801	
0.22	0.1287	0.1992	0.0666	-0.1629	0.5006	0.675	0.2513	0.8381	0.4485	-0.0649	0.6045	0.2731	-0.0366	0.6558	-0.0143	-0.0575	
0.24	0.1372	0.194	0.0712	-0.1667	0.55	0.7394	0.2767	0.9112	0.4896	-0.0384	0.6761	0.3436	-0.0138	0.7198	0.0309	-0.0294	
0.26	0.1452	0.189	0.0753	-0.1696	0.599	0.8016	0.3027	0.9845	0.5355	-0.007	0.7495	0.42	0.0144	0.7835	0.0862	0.006	
0.28	0.1525	0.1841	0.0789	-0.1715	0.647	0.8603	0.3287	1.0568	0.5852	0.0294	0.8232	0.4992	0.0499	0.8456	0.1484	0.0499	
0.3	0.1586	0.1793	0.082	-0.1722	0.6932	0.9144	0.3542	1.1269	0.6371	0.0707	0.8952	0.5776	0.0935	0.9047	0.2138	0.1022	
0.32	0.1635	0.1746	0.0845	-0.1715	0.7379	0.9631	0.3789	1.1936	0.689	0.1158	0.9635	0.6518	0.1444	0.9602	0.2787	0.1609	
0.34	0.167	0.1699	0.0864	-0.1694	0.7809	1.0057	0.4024	1.2558	0.7387	0.1632	1.0264	0.7186	0.2006	1.0114	0.3398	0.2227	
0.36	0.1691	0.1655	0.0876	-0.1658	0.8225	1.0419	0.4246	1.3129	0.7843	0.2111	1.0829	0.7761	0.2594	1.058	0.3944	0.2844	
0.38	0.17	0.1612	0.0881	-0.1609	0.8625	1.0715	0.445	1.3643	0.824	0.2575	1.1325	0.8227	0.3179	1.0997	0.4399	0.3431	
0.4	0.1702	0.1573	0.0878	-0.1545	0.9004	1.0944	0.4633	1.4095	0.856	0.301	1.1757	0.8575	0.374	1.1363	0.4742	0.3972	
0.42	0.17	0.1538	0.0868	-0.1463	0.9358	1.1109	0.4795	1.448	0.8792	0.3405	1.2134	0.8807	0.4257	1.1679	0.4966	0.4448	
0.44	0.1698	0.1507	0.085	-0.1362	0.9681	1.122	0.4935	1.4797	0.8934	0.3754	1.2463	0.8936	0.4712	1.1949	0.5081	0.4839	
0.46	0.1697	0.1482	0.0825	-0.1242	0.997	1.1287	0.5052	1.5049	0.8995	0.4052	1.275	0.8986	0.509	1.2177	0.5118	0.5128	
0.48	0.1697	0.1461	0.0793	-0.1108	1.0224	1.132	0.5149	1.5245	0.8996	0.4301	1.2999	0.8991	0.5382	1.2368	0.5112	0.5307	
0.5	0.1698	0.1445	0.0756	-0.0966	1.0443	1.1326	0.5228	1.5392	0.8962	0.4507	1.3214	0.8977	0.5596	1.2527	0.5094	0.5387	
0.52	0.1699	0.1434	0.0716	-0.0825	1.063	1.1309	0.5289	1.5497	0.8912	0.4679	1.3396	0.8965	0.5749	1.2656	0.5082	0.5392	
0.54	0.1699	0.1427	0.0673	-0.069	1.0783	1.1269	0.5336	1.5567	0.8863	0.4828	1.3546	0.8961	0.5867	1.2763	0.5081	0.5353	
0.56	0.1698	0.1424	0.0625	-0.0536	1.0912	1.1215	0.537	1.5595	0.8805	0.4964	1.3693	0.8967	0.597	1.2871	0.5088	0.5295	
0.58	0.1698	0.1421	0.0578	-0.0382	1.1042	1.116	0.5404	1.5623	0.8748	0.5099	1.384	0.8972	0.6074	1.298	0.5094	0.5238	
0.6	0.1698	0.1419	0.053	-0.0228	1.1171	1.1105	0.5438	1.5651	0.869	0.5235	1.3987	0.8977	0.6178	1.3089	0.5101	0.518	
0.62	0.1698	0.1416	0.0482	-0.0073	1.1301	1.1051	0.5471	1.5679	0.8633	0.537	1.4134	0.8983	0.6281	1.3198	0.5107	0.5122	
