0	0.2331	0.42	0.2513	-0.0169	0.0891	0.1275	0.0771	-0.0083	0.3164	-0.1449	-0.1578	0.1892	0.0683	-0.1571	-0.0116	0.1214	
0.02	0.2451	0.4162	0.2513	-0.0169	0.105	0.1306	0.0792	0.0033	0.3328	-0.137	-0.1427	0.2129	0.0683	-0.1401	0.0035	0.1214	
0.04	0.257	0.4125	0.2513	-0.0169	0.1209	0.1337	0.0812	0.015	0.3492	-0.1291	-0.1276	0.2366	0.0682	-0.1232	0.0185	0.1214	
0.06	0.269	0.4088	0.2513	-0.0169	0.1368	0.1367	0.0833	0.0266	0.3656	-0.1211	-0.1125	0.2603	0.0681	-0.1062	0.0335	0.1214	
0.08	0.2809	0.4051	0.2513	-0.0169	0.1527	0.1398	0.0854	0.0383	0.3819	-0.1132	-0.0974	0.284	0.068	-0.0892	0.0486	0.1214	
0.1	0.2934	0.4017	0.2512	-0.0169	0.1668	0.1439	0.0881	0.0493	0.3989	-0.1058	-0.0847	0.3078	0.0682	-0.0738	0.0621	0.1214	
0.12	0.3078	0.3987	0.2509	-0.0169	0.1744	0.1498	0.0918	0.0593	0.4161	-0.0978	-0.0719	0.3298	0.0686	-0.058	0.0768	0.1214	
0.14	0.3235	0.3963	0.2504	-0.0169	0.1762	0.1578	0.0966	0.0682	0.4344	-0.0895	-0.0595	0.3509	0.0697	-0.0425	0.0929	0.1214	
0.16	0.3398	0.3944	0.2493	-0.0171	0.1735	0.1682	0.1024	0.0763	0.4552	-0.0812	-0.0482	0.3725	0.0714	-0.0284	0.1112	0.1216	
0.18	0.3559	0.393	0.2477	-0.0174	0.1675	0.1812	0.1088	0.0836	0.4804	-0.0726	-0.0384	0.3971	0.0739	-0.0165	0.1328	0.122	
0.2	0.3712	0.3922	0.2454	-0.0179	0.1596	0.1968	0.1155	0.0904	0.5126	-0.0635	-0.0304	0.4275	0.0773	-0.0072	0.1596	0.1226	
0.22	0.3854	0.3918	0.2424	-0.0188	0.151	0.215	0.122	0.0968	0.5541	-0.053	-0.0238	0.4666	0.0817	-0.0004	0.1941	0.1235	
0.24	0.3985	0.392	0.2387	-0.02	0.1427	0.2356	0.1281	0.103	0.6066	-0.0403	-0.0182	0.5168	0.0878	0.0041	0.2386	0.1248	
0.26	0.4106	0.3927	0.2345	-0.0217	0.1354	0.2581	0.1334	0.1092	0.6706	-0.0244	-0.0131	0.5791	0.0962	0.0069	0.2952	0.1266	
0.28	0.422	0.3939	0.2302	-0.0239	0.1302	0.2812	0.1378	0.1154	0.7451	-0.0046	-0.0081	0.6532	0.1078	0.0083	0.3648	0.1288	
0.3	0.4328	0.3956	0.2259	-0.0266	0.1276	0.3034	0.1412	0.1216	0.828	0.0197	-0.003	0.738	0.1231	0.0089	0.4469	0.1315	
0.32	0.4432	0.3976	0.222	-0.0297	0.1285	0.3226	0.1436	0.1282	0.9162	0.0486	0.0021	0.8315	0.1421	0.0089	0.5393	0.1345	
0.34	0.4533	0.4	0.2186	-0.0332	0.1332	0.3371	0.145	0.1354	1.0066	0.0818	0.0074	0.9308	0.1645	0.0088	0.6383	0.138	
0.36	0.4633	0.4029	0.2157	-0.0375	0.1424	0.346	0.1456	0.1436	1.0954	0.1188	0.0128	1.0326	0.1897	0.0087	0.7394	0.142	
0.38	0.4729	0.4065	0.2136	-0.0427	0.156	0.349	0.1457	0.1531	1.1793	0.1583	0.0185	1.1326	0.2171	0.0086	0.8381	0.1465	
0.4	0.4821	0.4107	0.2122	-0.049	0.1739	0.3464	0.1455	0.1642	1.2554	0.1991	0.0244	1.2266	0.246	0.0087	0.9299	0.1516	
0.42	0.4907	0.4157	0.2115	-0.0563	0.195	0.339	0.1454	0.1766	1.3218	0.2397	0.0307	1.311	0.2757	0.0087	1.0117	0.1572	
0.44	0.4986	0.4211	0.2112	-0.0645	0.2181	0.3277	0.1453	0.1901	1.3774	0.2789	0.0374	1.3835	0.3055	0.0087	1.0812	0.1631	
0.46	0.5055	0.4268	0.2112	-0.0729	0.2414	0.3137	0.1453	0.2041	1.4225	0.3155	0.0444	1.4438	0.334	0.0087	1.1375	0.1694	
0.48	0.5117	0.4325	0.2113	-0.0813	0.2635	0.2985	0.1454	0.2185	1.4581	0.3489	0.0518	1.4927	0.3604	0.0087	1.1812	0.1759	
