0	0.6605	0.5586	0.3066	0.2104	0.2923	-0.0294	0.0553	0.3017	0.0939	-0.0025	0.2435	0.0473	-0.044	0.2153	-0.0169	0.0377	
0.02	0.7023	0.4957	0.3172	0.2356	0.3324	-0.0135	0.0594	0.3176	0.1007	0.0026	0.2449	0.0473	-0.044	0.2153	-0.0039	0.03	
0.04	0.7441	0.4329	0.3278	0.2608	0.3725	0.0024	0.0635	0.3335	0.1076	0.0077	0.2463	0.0473	-0.044	0.2153	0.009	0.0224	
0.06	0.7859	0.37	0.3384	0.286	0.4126	0.0182	0.0676	0.3495	0.1144	0.0128	0.2477	0.0473	-0.044	0.2153	0.0219	0.0147	
0.08	0.8277	0.3072	0.3489	0.3112	0.4527	0.0341	0.0717	0.3654	0.1212	0.0179	0.2491	0.0473	-0.044	0.2153	0.0349	0.0071	
0.1	0.8676	0.2549	0.3599	0.3346	0.4871	0.0488	0.0761	0.3797	0.1284	0.0231	0.2516	0.0473	-0.044	0.2153	0.044	0.0011	
0.12	0.9164	0.2048	0.3702	0.3589	0.5219	0.0641	0.0814	0.3945	0.1368	0.0282	0.2554	0.0473	-0.044	0.2153	0.0528	-0.004	
0.14	0.9739	0.1576	0.3788	0.3826	0.5557	0.0798	0.0873	0.4093	0.1461	0.0333	0.2607	0.0473	-0.044	0.2153	0.0608	-0.0081	
0.16	1.0373	0.115	0.3846	0.4031	0.5869	0.0957	0.0938	0.4238	0.1562	0.0384	0.2678	0.0473	-0.044	0.2153	0.0672	-0.011	
0.18	1.1023	0.079	0.3869	0.4177	0.6143	0.1119	0.1007	0.4377	0.1666	0.0435	0.2766	0.0473	-0.044	0.2153	0.0714	-0.0128	
0.2	1.1647	0.0505	0.3851	0.424	0.6374	0.1289	0.108	0.4508	0.177	0.0486	0.287	0.0473	-0.044	0.2153	0.0734	-0.0136	
0.22	1.2221	0.029	0.3791	0.4212	0.657	0.1478	0.116	0.4632	0.187	0.0538	0.2983	0.0473	-0.044	0.2153	0.0738	-0.0137	
0.24	1.2737	0.0126	0.3692	0.4099	0.6744	0.1694	0.125	0.4748	0.1962	0.059	0.3099	0.0473	-0.044	0.2153	0.0733	-0.0135	
0.26	1.3196	-0.0006	0.3557	0.3918	0.6908	0.1941	0.1351	0.4855	0.2044	0.0642	0.3211	0.0473	-0.044	0.2153	0.0728	-0.0133	
0.28	1.359	-0.0118	0.3398	0.3689	0.7069	0.2218	0.1461	0.4953	0.2115	0.0693	0.3312	0.0473	-0.044	0.2153	0.0725	-0.0132	
0.3	1.3907	-0.0211	0.3227	0.3433	0.7228	0.2516	0.1578	0.5042	0.2174	0.0742	0.34	0.0473	-0.044	0.2153	0.0726	-0.0132	
0.32	1.4136	-0.028	0.3061	0.317	0.7383	0.2823	0.1694	0.5119	0.2222	0.0787	0.3472	0.0473	-0.044	0.2153	0.0728	-0.0133	
0.34	1.4278	-0.032	0.2914	0.2923	0.753	0.313	0.1806	0.5183	0.226	0.0828	0.3528	0.0473	-0.044	0.2153	0.0729	-0.0133	
0.36	1.4333	-0.0323	0.2777	0.266	0.768	0.3468	0.1936	0.5236	0.2289	0.0869	0.3563	0.0473	-0.044	0.2153	0.0729	-0.0133	
0.38	1.4387	-0.0325	0.264	0.2398	0.783	0.3806	0.2065	0.529	0.2317	0.091	0.3599	0.0473	-0.044	0.2153	0.0729	-0.0133	
0.4	1.4442	-0.0328	0.2502	0.2135	0.798	0.4144	0.2195	0.5344	0.2346	0.0952	0.3634	0.0473	-0.044	0.2153	0.0728	-0.0133	
0.42	1.4496	-0.0331	0.2365	0.1873	0.813	0.4482	0.2325	0.5398	0.2375	0.0993	0.367	0.0473	-0.044	0.2153	0.0728	-0.0133	
