0	0.7602	0.2682	0.3463	0.2758	0.4844	0.0396	0.0741	0.3676	0.1646	0.0487	0.3066	-0.0128	-0.044	0.2206	-0.0269	0.002	
0.02	0.7931	0.2344	0.3664	0.3147	0.5006	0.0489	0.081	0.369	0.1646	0.0487	0.3066	-0.0128	-0.044	0.214	-0.0269	-0.0003	
0.04	0.8261	0.2005	0.3866	0.3536	0.5168	0.0581	0.088	0.3703	0.1646	0.0487	0.3066	-0.0128	-0.044	0.2074	-0.0269	-0.0026	
0.06	0.859	0.1667	0.4067	0.3924	0.5329	0.0674	0.0949	0.3717	0.1646	0.0487	0.3066	-0.0128	-0.044	0.2007	-0.0269	-0.005	
0.08	0.8919	0.1328	0.4269	0.4313	0.5491	0.0766	0.1019	0.373	0.1646	0.0487	0.3066	-0.0128	-0.044	0.1941	-0.0269	-0.0073	
0.1	0.9284	0.0992	0.4387	0.4654	0.565	0.0881	0.1085	0.3732	0.1646	0.0487	0.3066	-0.0128	-0.044	0.1894	-0.027	-0.009	
0.12	0.9657	0.0726	0.4455	0.495	0.5785	0.1031	0.1147	0.3704	0.1647	0.0487	0.3066	-0.0128	-0.044	0.1849	-0.027	-0.0108	
0.14	1.0037	0.0526	0.4458	0.518	0.5898	0.1217	0.1207	0.3656	0.1651	0.0487	0.3066	-0.0128	-0.044	0.1808	-0.0268	-0.0125	
0.16	1.0424	0.0378	0.4386	0.5322	0.5994	0.144	0.1268	0.3599	0.1658	0.0487	0.3066	-0.0128	-0.044	0.1774	-0.0265	-0.014	
0.18	1.0815	0.0266	0.4239	0.5358	0.608	0.1696	0.1334	0.3548	0.1671	0.0487	0.3066	-0.0128	-0.044	0.1752	-0.0257	-0.0152	
0.2	1.1205	0.0179	0.4028	0.5285	0.6159	0.1978	0.1408	0.3511	0.1692	0.0487	0.3066	-0.0128	-0.044	0.1742	-0.0245	-0.0159	
0.22	1.1589	0.0114	0.3773	0.5112	0.6236	0.2278	0.1491	0.3497	0.1722	0.0487	0.3066	-0.0128	-0.044	0.174	-0.0226	-0.0163	
0.24	1.1955	0.007	0.3498	0.4863	0.6312	0.2588	0.1586	0.3511	0.1761	0.0487	0.3066	-0.0128	-0.044	0.1742	-0.0199	-0.0164	
0.26	1.2292	0.0045	0.3231	0.4563	0.6391	0.2902	0.1692	0.3553	0.1808	0.0487	0.3066	-0.0128	-0.044	0.1745	-0.0163	-0.0163	
0.28	1.2588	0.0036	0.2994	0.4236	0.6479	0.3216	0.1811	0.3622	0.1861	0.0487	0.3066	-0.0128	-0.044	0.1746	-0.0116	-0.0162	
0.3	1.2837	0.0036	0.2802	0.3905	0.6578	0.3528	0.194	0.3715	0.1916	0.0487	0.3066	-0.0128	-0.044	0.1746	-0.0059	-0.0162	
0.32	1.3038	0.004	0.2663	0.3591	0.6689	0.3833	0.2076	0.3825	0.197	0.0487	0.3066	-0.0128	-0.044	0.1745	0.0006	-0.0162	
0.34	1.3195	0.0043	0.2573	0.3311	0.6809	0.4122	0.2213	0.3943	0.202	0.0487	0.3066	-0.0128	-0.044	0.1744	0.0076	-0.0162	
0.36	1.3316	0.0044	0.2524	0.3084	0.6932	0.4385	0.2343	0.4059	0.2064	0.0487	0.3066	-0.0128	-0.044	0.1744	0.0146	-0.0162	
0.38	1.3409	0.0043	0.2504	0.2915	0.705	0.4614	0.246	0.4164	0.21	0.0487	0.3066	-0.0128	-0.044	0.1744	0.0213	-0.0162	
0.4	1.3479	0.0041	0.2499	0.2802	0.7158	0.4805	0.2559	0.4255	0.2127	0.0487	0.3066	-0.0128	-0.044	0.1745	0.0271	-0.0162	
0.42	1.3533	0.0041	0.25	0.2725	0.7281	0.5001	0.2656	0.4348	0.2144	0.0487	0.3066	-0.0128	-0.044	0.1745	0.0333	-0.0162	
0.44	1.3586	0.0041	0.2502	0.2649	0.7404	0.5196	0.2753	0.4441	0.216	0.0487	0.3066	-0.0128	-0.044	0.1745	0.0394	-0.0162	
0.46	1.364	0.0041	0.2504	0.2572	0.7528	0.5392	0.2851	0.4534	0.2177	0.0487	0.3066	-0.0128	-0.044	0.1745	0.0456	-0.0162	
0.48	1.3693	0.0041	0.2505	0.2496	0.7651	0.5588	0.2948	0.4627	0.2193	0.0487	0.3066	-0.0128	-0.044	0.1745	0.0518	-0.0162	
