0	0.5117	0.5721	0.3775	0.0821	0.3046	-0.0425	0.0763	0.2538	-0.0038	0.0218	0.1302	-0.0036	-0.0046	0.2915	-0.1703	-0.0202	
0.02	0.5003	0.512	0.3739	0.0821	0.3089	-0.0339	0.0763	0.2713	0.0495	0.0231	0.1322	0.0707	-0.0105	0.2797	-0.0887	-0.0264	
0.04	0.489	0.4519	0.3702	0.0821	0.3132	-0.0253	0.0763	0.2888	0.1028	0.0243	0.1343	0.1449	-0.0165	0.2679	-0.0071	-0.0325	
0.06	0.4776	0.3917	0.3666	0.0821	0.3175	-0.0167	0.0763	0.3064	0.1561	0.0256	0.1363	0.2192	-0.0225	0.2561	0.0746	-0.0387	
0.08	0.4662	0.3316	0.3629	0.0821	0.3217	-0.008	0.0763	0.3239	0.2094	0.0269	0.1383	0.2935	-0.0284	0.2443	0.1562	-0.0448	
0.1	0.4567	0.2765	0.3581	0.0821	0.3272	0.0004	0.0763	0.3399	0.2605	0.0289	0.1423	0.3621	-0.0331	0.2349	0.2255	-0.051	
0.12	0.4561	0.2266	0.3521	0.0821	0.3342	0.01	0.0763	0.3569	0.3051	0.0315	0.1482	0.4231	-0.0357	0.2295	0.2944	-0.0559	
0.14	0.4634	0.1825	0.3448	0.0821	0.3426	0.0206	0.0763	0.3742	0.3432	0.0349	0.1562	0.4762	-0.0362	0.2281	0.3599	-0.0597	
0.16	0.4766	0.1442	0.3363	0.0821	0.3523	0.0316	0.0763	0.3914	0.3757	0.0391	0.1664	0.5215	-0.0347	0.2308	0.418	-0.0628	
0.18	0.4938	0.1115	0.3268	0.0821	0.3629	0.0427	0.0763	0.4077	0.404	0.0442	0.179	0.5596	-0.0316	0.2373	0.466	-0.0655	
0.2	0.5133	0.0839	0.3165	0.0821	0.3742	0.0535	0.0763	0.4229	0.4294	0.0502	0.1941	0.5911	-0.0272	0.2474	0.5027	-0.0679	
0.22	0.5344	0.0604	0.3056	0.0821	0.3858	0.0637	0.0763	0.4372	0.453	0.0571	0.2115	0.6169	-0.0217	0.2609	0.5294	-0.0701	
0.24	0.5565	0.0402	0.2944	0.0821	0.3973	0.0733	0.0763	0.4509	0.4757	0.065	0.2314	0.6379	-0.0153	0.2779	0.5482	-0.0722	
0.26	0.5796	0.0224	0.2832	0.0821	0.4086	0.0823	0.0763	0.464	0.4981	0.0737	0.2534	0.6551	-0.0081	0.2985	0.562	-0.0741	
0.28	0.6035	0.0065	0.2721	0.0821	0.4196	0.0909	0.0763	0.4767	0.5209	0.083	0.2773	0.6695	-0.0002	0.3228	0.5728	-0.0757	
0.3	0.6278	-0.0075	0.2613	0.0821	0.4304	0.0991	0.0763	0.489	0.5442	0.0929	0.3024	0.6819	0.0083	0.3511	0.5821	-0.0771	
0.32	0.6519	-0.0198	0.2507	0.0821	0.4411	0.1072	0.0763	0.5009	0.5682	0.1031	0.3282	0.6928	0.0172	0.3831	0.5906	-0.0783	
0.34	0.6752	-0.0303	0.2405	0.0821	0.4518	0.1151	0.0763	0.5123	0.5927	0.1135	0.354	0.7027	0.0262	0.4187	0.5985	-0.0792	
0.36	0.6972	-0.0389	0.2307	0.0821	0.4627	0.1228	0.0763	0.5235	0.617	0.1239	0.3792	0.712	0.035	0.4572	0.6056	-0.08	
0.38	0.7173	-0.0455	0.2215	0.0822	0.4741	0.1305	0.0764	0.535	0.6405	0.1344	0.4033	0.721	0.043	0.498	0.612	-0.0805	
0.4	0.7351	-0.0501	0.2129	0.0823	0.4865	0.1382	0.0764	0.5471	0.6624	0.1447	0.4264	0.7301	0.0502	0.5402	0.6175	-0.0808	
0.42	0.7506	-0.0529	0.2052	0.0824	0.5003	0.1461	0.0766	0.5602	0.6819	0.1548	0.4486	0.7394	0.0563	0.5832	0.6222	-0.0809	
0.44	0.7637	-0.054	0.1983	0.0827	0.5161	0.1542	0.0768	0.5745	0.6991	0.1646	0.4703	0.749	0.0613	0.6262	0.6262	-0.0808	
0.46	0.7748	-0.0542	0.1924	0.0831	0.5341	0.1626	0.077	0.5901	0.7139	0.174	0.492	0.7589	0.065	0.6686	0.6295	-0.0805	
0.48	0.7843	-0.0539	0.1876	0.0836	0.5543	0.1713	0.0774	0.6069	0.7268	0.1828	0.5144	0.7688	0.0675	0.7096	0.632	-0.0801	
0.5	0.7929	-0.0536	0.1841	0.0844	0.5765	0.1803	0.0779	0.6251	0.7383	0.1909	0.5378	0.7784	0.0688	0.749	0.6338	-0.0794	
0.52	0.8011	-0.0535	0.1821	0.0853	0.6001	0.1894	0.0784	0.6448	0.7487	0.1982	0.5626	0.7876	0.0693	0.7866	0.6347	-0.0785	
0.54	0.8091	-0.0535	0.1816	0.0864	0.6243	0.1986	0.079	0.6661	0.758	0.2044	0.5889	0.7962	0.0693	0.8226	0.6347	-0.0775	
0.56	0.8171	-0.0536	0.1825	0.0878	0.6487	0.2079	0.0798	0.6884	0.7662	0.2095	0.6163	0.8038	0.0692	0.8574	0.6338	-0.0763	
0.58	0.8251	-0.0537	0.1848	0.0894	0.6725	0.2174	0.0807	0.711	0.7732	0.2135	0.6442	0.8105	0.069	0.8909	0.632	-0.075	
0.6	0.8331	-0.0537	0.1879	0.0913	0.6953	0.2277	0.0816	0.7333	0.779	0.2164	0.6718	0.8162	0.069	0.923	0.6292	-0.0735	
0.62	0.8412	-0.0537	0.1915	0.0933	0.7168	0.2392	0.0827	0.7545	0.7837	0.2183	0.6983	0.821	0.069	0.9534	0.6254	-0.0718	
0.64	0.8496	-0.0537	0.1953	0.0956	0.7367	0.2526	0.0839	0.7745	0.7873	0.2193	0.723	0.825	0.0691	0.9819	0.6206	-0.07	
0.66	0.8586	-0.0537	0.1989	0.0982	0.7552	0.2682	0.0852	0.7932	0.7898	0.2196	0.7456	0.8283	0.0691	1.0085	0.6149	-0.0681	
0.68	0.8685	-0.0537	0.202	0.1012	0.7725	0.2863	0.0865	0.8105	0.7914	0.2196	0.7661	0.8308	0.0691	1.0333	0.6082	-0.066	
0.7	0.8797	-0.0537	0.2045	0.1044	0.789	0.3068	0.088	0.8261	0.7923	0.2195	0.7848	0.8324	0.0691	1.0565	0.6004	-0.0639	
0.72	0.8924	-0.0537	0.2063	0.1079	0.805	0.3295	0.0897	0.8399	0.7926	0.2194	0.802	0.833	0.0691	1.0781	0.5915	-0.0616	
0.74	0.9068	-0.0537	0.2073	0.1116	0.8203	0.3539	0.0915	0.8518	0.7926	0.2194	0.8185	0.8323	0.0691	1.0985	0.5817	-0.0592	
0.76	0.923	-0.0537	0.2077	0.1153	0.8345	0.3794	0.0933	0.8623	0.7925	0.2194	0.8346	0.8303	0.0691	1.118	0.5712	-0.0567	
0.78	0.9411	-0.0537	0.2077	0.1193	0.8469	0.4055	0.0953	0.8719	0.7924	0.2195	0.8508	0.827	0.0691	1.137	0.5605	-0.0541	
0.8	0.9609	-0.0537	0.2076	0.1238	0.8565	0.4314	0.0972	0.8814	0.7924	0.2195	0.8677	0.8228	0.0691	1.1561	0.55	-0.0514	
0.82	0.9821	-0.0537	0.2075	0.1294	0.8629	0.4562	0.0993	0.8913	0.7924	0.2195	0.8855	0.818	0.0691	1.1754	0.5403	-0.0487	
