0	0.7814	0.1307	0.1225	-0.0615	0.252	0.0317	0.053	0.285	0.0449	-0.045	0.1837	0.2904	-0.0938	0.2012	0.0994	-0.1753	
0.02	0.8054	0.1194	0.1117	-0.0713	0.2625	0.0461	0.0551	0.2942	0.0454	-0.045	0.1889	0.2913	-0.0938	0.2133	0.1122	-0.1749	
0.04	0.8294	0.1081	0.1009	-0.0811	0.273	0.0605	0.0572	0.3034	0.0458	-0.0451	0.194	0.2922	-0.0938	0.2254	0.125	-0.1745	
0.06	0.8534	0.0968	0.0902	-0.0909	0.2835	0.0749	0.0593	0.3126	0.0462	-0.0451	0.1992	0.2931	-0.0938	0.2375	0.1378	-0.1741	
0.08	0.8774	0.0855	0.0794	-0.1007	0.2939	0.0893	0.0615	0.3219	0.0467	-0.0451	0.2044	0.2941	-0.0938	0.2496	0.1506	-0.1737	
0.1	0.9009	0.0744	0.0698	-0.1103	0.3042	0.1068	0.0645	0.3343	0.0482	-0.0451	0.2158	0.2958	-0.0939	0.2682	0.162	-0.1725	
0.12	0.9241	0.0625	0.0623	-0.1192	0.3157	0.1281	0.0685	0.3521	0.0508	-0.045	0.2357	0.2985	-0.0939	0.2957	0.1744	-0.1704	
0.14	0.9463	0.0505	0.057	-0.1273	0.3284	0.1527	0.0736	0.3762	0.0548	-0.0448	0.2669	0.3025	-0.0936	0.3341	0.1874	-0.1672	
0.16	0.967	0.0386	0.0539	-0.1346	0.3419	0.1806	0.0799	0.4071	0.0601	-0.0441	0.311	0.3081	-0.0931	0.3842	0.2002	-0.1627	
0.18	0.986	0.0273	0.0527	-0.141	0.3558	0.2116	0.0875	0.4443	0.0667	-0.0429	0.3681	0.3155	-0.0918	0.4462	0.2122	-0.157	
0.2	1.0031	0.0168	0.053	-0.1461	0.3698	0.2461	0.0961	0.4874	0.0746	-0.0411	0.4367	0.3248	-0.0897	0.5188	0.2231	-0.1502	
0.22	1.0182	0.0069	0.0549	-0.15	0.3839	0.2838	0.1055	0.5362	0.0845	-0.0386	0.5138	0.3362	-0.0865	0.5998	0.2328	-0.1425	
0.24	1.0313	-0.0024	0.0591	-0.1523	0.3982	0.3242	0.1155	0.5909	0.0972	-0.0353	0.5958	0.3507	-0.0818	0.686	0.242	-0.1336	
0.26	1.0427	-0.0112	0.0668	-0.153	0.4132	0.3661	0.1256	0.6515	0.1142	-0.0312	0.6789	0.3697	-0.0755	0.7737	0.2511	-0.1227	
0.28	1.0527	-0.0195	0.0796	-0.1522	0.4297	0.4083	0.1356	0.7167	0.1369	-0.0259	0.7594	0.3954	-0.0677	0.859	0.261	-0.1083	
0.3	1.0617	-0.0273	0.0987	-0.1498	0.4487	0.4498	0.1453	0.7835	0.166	-0.0188	0.8338	0.4294	-0.0584	0.9382	0.2719	-0.0892	
0.32	1.0703	-0.0345	0.1242	-0.1456	0.4714	0.4899	0.1546	0.8484	0.2016	-0.0091	0.8995	0.4723	-0.0477	1.0085	0.2837	-0.0647	
0.34	1.0786	-0.0411	0.1555	-0.1392	0.4985	0.5282	0.1633	0.9086	0.2427	0.004	0.9547	0.5226	-0.0356	1.0681	0.2961	-0.0351	
0.36	1.0866	-0.047	0.1916	-0.13	0.5306	0.5644	0.1714	0.9623	0.2879	0.0213	0.999	0.5774	-0.0216	1.1163	0.3084	-0.0019	
0.38	1.0935	-0.052	0.2316	-0.1172	0.5673	0.598	0.1789	1.0093	0.3356	0.0439	1.0336	0.6333	-0.0049	1.1537	0.3201	0.0332	
