0	0.6536	0.2088	0.0743	-0.048	0.1758	0.0822	0.0799	0.1755	0.075	-0.0145	0.1236	0.19	-0.1274	0.2115	0.1221	-0.2113	
0.02	0.6725	0.1897	0.0641	-0.0693	0.1977	0.0838	0.0799	0.1912	0.0754	-0.0145	0.1316	0.2019	-0.1273	0.2257	0.1292	-0.211	
0.04	0.6915	0.1706	0.054	-0.0906	0.2196	0.0855	0.0799	0.2068	0.0758	-0.0145	0.1395	0.2139	-0.1273	0.2398	0.1363	-0.2107	
0.06	0.7104	0.1514	0.0439	-0.1118	0.2414	0.0871	0.0799	0.2224	0.0763	-0.0145	0.1474	0.2258	-0.1273	0.254	0.1434	-0.2104	
0.08	0.7294	0.1323	0.0338	-0.1331	0.2633	0.0888	0.0799	0.238	0.0767	-0.0145	0.1554	0.2378	-0.1273	0.2681	0.1505	-0.2101	
0.1	0.7516	0.1127	0.0245	-0.1521	0.2855	0.0918	0.0799	0.2575	0.0779	-0.0145	0.1745	0.2496	-0.1273	0.2973	0.1596	-0.2094	
0.12	0.7757	0.094	0.015	-0.1675	0.3105	0.0964	0.0799	0.2821	0.0799	-0.0145	0.2042	0.2627	-0.1273	0.3393	0.1709	-0.2082	
0.14	0.802	0.076	0.0059	-0.1792	0.3376	0.1028	0.0799	0.3119	0.0831	-0.0145	0.2448	0.2766	-0.1273	0.3933	0.1839	-0.2063	
0.16	0.8304	0.059	-0.0019	-0.1877	0.3659	0.1115	0.0799	0.3463	0.0874	-0.0145	0.2954	0.291	-0.1273	0.4574	0.1982	-0.2035	
0.18	0.8606	0.0432	-0.0079	-0.1934	0.3948	0.1229	0.0799	0.3849	0.093	-0.0142	0.3542	0.3055	-0.127	0.5283	0.2133	-0.1997	
0.2	0.8917	0.0286	-0.0114	-0.1972	0.4239	0.1376	0.0801	0.4273	0.1	-0.0138	0.4194	0.3203	-0.1264	0.603	0.2287	-0.1947	
0.22	0.9228	0.0151	-0.0124	-0.1996	0.4531	0.1561	0.0804	0.4734	0.1083	-0.0129	0.4895	0.336	-0.1253	0.6779	0.2436	-0.1887	
0.24	0.9529	0.0028	-0.0109	-0.2012	0.4823	0.1786	0.081	0.523	0.1181	-0.0114	0.5629	0.3534	-0.1236	0.7497	0.2578	-0.182	
0.26	0.9806	-0.0083	-0.0069	-0.202	0.5113	0.2055	0.0819	0.5759	0.1297	-0.0093	0.6377	0.3732	-0.121	0.815	0.2712	-0.1748	
0.28	1.0051	-0.0181	0.0001	-0.2021	0.5401	0.2362	0.0831	0.6314	0.1436	-0.0064	0.7113	0.3958	-0.1176	0.8716	0.2839	-0.1669	
0.3	1.0259	-0.0267	0.0107	-0.2014	0.569	0.2702	0.0848	0.6887	0.1603	-0.0028	0.7814	0.4214	-0.1134	0.9185	0.2965	-0.1573	
0.32	1.0428	-0.034	0.0259	-0.2	0.5983	0.3063	0.0871	0.7469	0.1807	0.0017	0.8462	0.4504	-0.1082	0.9564	0.3094	-0.1439	
0.34	1.0561	-0.0403	0.0464	-0.1977	0.6283	0.3436	0.0899	0.8054	0.2049	0.0072	0.9049	0.4828	-0.1021	0.9871	0.3226	-0.1245	
0.36	1.0664	-0.0457	0.0726	-0.1937	0.6586	0.3813	0.0933	0.8635	0.2331	0.0142	0.9571	0.5189	-0.0946	1.0129	0.336	-0.0975	
