0	0.3309	0.3915	0.4892	0.3636	0.3569	0.0438	0.2476	0.2759	0.1034	0.0482	0.0529	0.0789	0.0056	-0.0055	0.0161	0.0969	
0.02	0.3715	0.3609	0.4658	0.3596	0.3716	0.0771	0.2489	0.2702	0.1632	0.0482	0.051	0.1439	0.0056	-0.0055	0.0528	0.0922	
0.04	0.4121	0.3304	0.4423	0.3555	0.3863	0.1105	0.2503	0.2646	0.2231	0.0482	0.0492	0.2089	0.0056	-0.0055	0.0896	0.0875	
0.06	0.4527	0.2998	0.4189	0.3515	0.4011	0.1438	0.2516	0.2589	0.2829	0.0482	0.0473	0.274	0.0056	-0.0055	0.1263	0.0827	
0.08	0.4933	0.2692	0.3954	0.3475	0.4158	0.1772	0.2529	0.2533	0.3427	0.0482	0.0455	0.339	0.0056	-0.0055	0.1631	0.078	
0.1	0.5393	0.2426	0.372	0.3426	0.4205	0.2074	0.2544	0.2377	0.3945	0.0482	0.043	0.3963	0.0056	-0.0055	0.1963	0.0745	
0.12	0.5872	0.2208	0.346	0.3366	0.413	0.2314	0.2562	0.2163	0.4416	0.0482	0.0398	0.4425	0.0056	-0.0055	0.2251	0.0714	
0.14	0.6369	0.2036	0.3184	0.3296	0.3955	0.2499	0.2584	0.1902	0.4835	0.0483	0.0358	0.4781	0.0056	-0.0055	0.2497	0.069	
0.16	0.6879	0.1909	0.2903	0.3215	0.3705	0.2635	0.2608	0.1598	0.5196	0.0485	0.031	0.5041	0.0056	-0.0055	0.2707	0.0673	
0.18	0.7394	0.182	0.2628	0.3128	0.3408	0.2732	0.2634	0.1257	0.5498	0.0488	0.0255	0.5221	0.0056	-0.0055	0.2888	0.0665	
0.2	0.7903	0.176	0.2365	0.3035	0.3089	0.2801	0.2662	0.0895	0.5747	0.0493	0.0194	0.5339	0.0056	-0.0055	0.305	0.0663	
0.22	0.8395	0.1718	0.212	0.2942	0.2776	0.2854	0.2691	0.0537	0.5958	0.05	0.0129	0.5418	0.0056	-0.0055	0.3201	0.0664	
0.24	0.8855	0.1685	0.1898	0.2849	0.2495	0.2898	0.2722	0.0211	0.6146	0.051	0.0061	0.5475	0.0056	-0.0058	0.3345	0.0666	
0.26	0.9263	0.1659	0.1701	0.2761	0.2262	0.2938	0.2752	-0.0063	0.6323	0.0522	-0.0009	0.5524	0.0056	-0.0062	0.348	0.0667	
0.28	0.9601	0.1638	0.1535	0.2677	0.2083	0.2976	0.2783	-0.0281	0.6493	0.0537	-0.008	0.5569	0.0056	-0.007	0.3601	0.0667	
0.3	0.9858	0.1623	0.141	0.2599	0.1948	0.3012	0.2813	-0.0452	0.6655	0.0554	-0.0152	0.5612	0.0056	-0.0083	0.3705	0.0667	
0.32	1.0032	0.1619	0.1338	0.2527	0.1841	0.3047	0.2842	-0.0593	0.6804	0.0574	-0.0224	0.5651	0.0056	-0.0101	0.3785	0.0666	
0.34	1.0134	0.1624	0.1327	0.246	0.1745	0.3081	0.2869	-0.0717	0.6936	0.0597	-0.0298	0.5687	0.0056	-0.0124	0.3843	0.0666	
0.36	1.0177	0.1639	0.1385	0.2401	0.165	0.3114	0.2895	-0.083	0.7053	0.0622	-0.0374	0.5718	0.0056	-0.0155	0.3879	0.0666	
0.38	1.0177	0.1661	0.1507	0.2348	0.155	0.3147	0.292	-0.0934	0.7155	0.0648	-0.0451	0.5746	0.0056	-0.0192	0.3898	0.0666	
