0	0.3486	0.4046	0.4167	0.306	0.3367	0.0535	0.2099	0.1831	0.0409	0.1375	0.1431	-0.0254	0.0384	0.0165	-0.061	0.1026	
0.02	0.3759	0.3769	0.4142	0.306	0.3618	0.1017	0.2226	0.2102	0.1016	0.1335	0.1414	0.0529	0.0267	0.0165	-0.0009	0.0974	
0.04	0.4032	0.3493	0.4118	0.306	0.387	0.1498	0.2353	0.2374	0.1624	0.1295	0.1396	0.1313	0.0149	0.0165	0.0591	0.0922	
0.06	0.4305	0.3216	0.4094	0.306	0.4122	0.1979	0.2479	0.2645	0.2232	0.1256	0.1379	0.2097	0.0032	0.0165	0.1192	0.087	
0.08	0.4577	0.294	0.4069	0.306	0.4374	0.246	0.2606	0.2917	0.284	0.1216	0.1362	0.288	-0.0086	0.0165	0.1792	0.0819	
0.1	0.4862	0.2692	0.4033	0.306	0.4597	0.2921	0.2702	0.3187	0.3435	0.1178	0.133	0.3607	-0.0173	0.0165	0.2321	0.0782	
0.12	0.5153	0.2463	0.3982	0.306	0.4752	0.3359	0.2792	0.3386	0.4026	0.1142	0.1286	0.4342	-0.026	0.0165	0.2863	0.0747	
0.14	0.546	0.2257	0.391	0.306	0.4839	0.3763	0.2872	0.3499	0.4594	0.111	0.1228	0.5048	-0.0342	0.0165	0.3387	0.0715	
0.16	0.5793	0.2079	0.3816	0.306	0.4863	0.4122	0.2936	0.3518	0.5121	0.1081	0.1157	0.5688	-0.0412	0.0165	0.3861	0.0689	
0.18	0.6165	0.193	0.3697	0.306	0.483	0.4424	0.2981	0.3439	0.5596	0.1055	0.1077	0.6231	-0.0465	0.0165	0.4256	0.0672	
0.2	0.6588	0.1812	0.3555	0.306	0.4744	0.4663	0.3006	0.326	0.6006	0.1031	0.0989	0.6661	-0.0497	0.0165	0.4556	0.0664	
0.22	0.7067	0.1726	0.3392	0.306	0.4605	0.4837	0.3015	0.2986	0.6341	0.1011	0.0896	0.6978	-0.0511	0.0165	0.4761	0.0662	
0.24	0.7596	0.1667	0.3212	0.306	0.4417	0.4951	0.3015	0.2632	0.66	0.0993	0.0803	0.7191	-0.0512	0.0165	0.488	0.0664	
0.26	0.8157	0.1626	0.302	0.306	0.4185	0.5016	0.3011	0.2218	0.6789	0.0978	0.0714	0.7317	-0.0508	0.0165	0.4937	0.0666	
0.28	0.8723	0.1596	0.2818	0.306	0.392	0.5043	0.3009	0.1774	0.6926	0.0966	0.0629	0.7378	-0.0504	0.0165	0.4953	0.0667	
0.3	0.9272	0.157	0.2613	0.306	0.3635	0.5044	0.3008	0.1328	0.7031	0.0956	0.0552	0.7397	-0.0503	0.0165	0.4951	0.0667	
0.32	0.9782	0.1545	0.2414	0.306	0.3344	0.5029	0.3009	0.091	0.7119	0.095	0.0481	0.7395	-0.0504	0.0165	0.4945	0.0667	
0.34	1.0241	0.152	0.2231	0.306	0.306	0.5008	0.301	0.0543	0.7202	0.0946	0.0416	0.7388	-0.0505	0.0165	0.4942	0.0666	
0.36	1.0636	0.1497	0.207	0.306	0.2792	0.499	0.3011	0.0245	0.7283	0.0945	0.0355	0.7383	-0.0506	0.0165	0.4942	0.0666	
0.38	1.0961	0.1475	0.1935	0.306	0.2545	0.4979	0.3011	0.0019	0.7361	0.0947	0.0296	0.7382	-0.0506	0.0165	0.4944	0.0666	
0.4	1.121	0.1454	0.1827	0.306	0.2326	0.4975	0.301	-0.0141	0.7435	0.0952	0.0239	0.7385	-0.0506	0.0165	0.4946	0.0666	
0.42	1.1388	0.1434	0.1744	0.306	0.2137	0.4976	0.301	-0.0255	0.7504	0.0961	0.0182	0.7387	-0.0506	0.0165	0.4947	0.0666	
0.44	1.1507	0.1413	0.1684	0.306	0.198	0.4978	0.301	-0.0344	0.7569	0.0972	0.0125	0.7388	-0.0505	0.0165	0.4946	0.0666	
0.46	1.1586	0.1392	0.1644	0.306	0.1851	0.498	0.301	-0.0428	0.7631	0.0986	0.0068	0.7388	-0.0505	0.0165	0.4946	0.0666	
0.48	1.1645	0.137	0.1622	0.306	0.1744	0.4981	0.301	-0.0517	0.7691	0.1004	0.001	0.7387	-0.0505	0.0165	0.4945	0.0666	
0.5	1.1694	0.1347	0.1614	0.306	0.1652	0.498	0.301	-0.0615	0.7749	0.1024	-0.0048	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.52	1.1738	0.1324	0.1613	0.306	0.157	0.4979	0.301	-0.0718	0.7806	0.1048	-0.0107	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.54	1.1776	0.13	0.1616	0.306	0.1492	0.4979	0.301	-0.0822	0.7863	0.1076	-0.0168	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.56	1.1805	0.1277	0.1618	0.306	0.1416	0.4979	0.301	-0.0919	0.7919	0.1106	-0.023	0.7386	-0.0506	0.0165	0.4946	0.0666	
0.58	1.1822	0.1254	0.1618	0.306	0.1341	0.4979	0.301	-0.1008	0.7977	0.114	-0.0294	0.7387	-0.0506	0.0165	0.4946	0.0666	
0.6	1.1828	0.1231	0.1618	0.306	0.1263	0.4979	0.301	-0.1085	0.8037	0.1173	-0.0358	0.7387	-0.0506	0.0165	0.4945	0.0666	
0.62	1.1822	0.1208	0.1617	0.306	0.1182	0.4979	0.301	-0.1148	0.8104	0.1207	-0.0424	0.7387	-0.0506	0.0165	0.4945	0.0666	
0.64	1.1807	0.1186	0.1617	0.306	0.1095	0.4979	0.301	-0.1195	0.8176	0.1238	-0.0491	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.66	1.1781	0.1164	0.1616	0.306	0.1001	0.4979	0.301	-0.1227	0.8256	0.1265	-0.0559	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.68	1.1747	0.1144	0.1617	0.306	0.09	0.4979	0.301	-0.1245	0.834	0.1289	-0.0627	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.7	1.1702	0.1124	0.1617	0.306	0.0797	0.4979	0.301	-0.1252	0.8426	0.1308	-0.0697	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.72	1.1648	0.1106	0.1617	0.306	0.0691	0.4979	0.301	-0.1252	0.8513	0.1323	-0.0767	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.74	1.1588	0.1088	0.1617	0.306	0.0574	0.4979	0.301	-0.125	0.8607	0.1331	-0.0837	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.76	1.1528	0.107	0.1617	0.306	0.0458	0.4979	0.301	-0.1248	0.8702	0.134	-0.0908	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.78	1.1469	0.1052	0.1617	0.306	0.0341	0.4979	0.301	-0.1246	0.8797	0.1349	-0.0978	0.7386	-0.0506	0.0165	0.4945	0.0666	
0.8	1.1409	0.1034	0.1617	0.306	0.0224	0.4979	0.301	-0.1244	0.8892	0.1358	-0.1049	0.7386	-0.0506	0.0165	0.4945	0.0666	
