0	0.5418	0.4016	0.1201	-0.0242	0.2466	-0.0858	-0.0102	0.2278	-0.0014	-0.0829	0.2159	-0.1183	-0.1914	0.1883	-0.2559	0.216	
0.02	0.5822	0.391	0.1202	-0.0066	0.2938	-0.081	-0.0101	0.2768	0.0198	-0.0786	0.2447	-0.0725	-0.1787	0.2278	-0.2382	0.213	
0.04	0.6227	0.3804	0.1203	0.0109	0.341	-0.0762	-0.0099	0.3258	0.0409	-0.0744	0.2736	-0.0267	-0.166	0.2673	-0.2205	0.21	
0.06	0.6631	0.3697	0.1203	0.0285	0.3883	-0.0714	-0.0098	0.3748	0.0621	-0.0701	0.3025	0.0191	-0.1534	0.3068	-0.2029	0.207	
0.08	0.7035	0.3591	0.1204	0.046	0.4355	-0.0666	-0.0097	0.4238	0.0833	-0.0658	0.3314	0.0648	-0.1407	0.3463	-0.1852	0.2041	
0.1	0.7454	0.3486	0.1209	0.0623	0.4757	-0.0616	-0.0093	0.4645	0.1047	-0.0606	0.3583	0.1075	-0.1283	0.3849	-0.1684	0.2013	
0.12	0.7842	0.3391	0.122	0.0753	0.5104	-0.0557	-0.0087	0.5009	0.1288	-0.054	0.3846	0.1476	-0.1144	0.4235	-0.1503	0.199	
0.14	0.821	0.3304	0.1237	0.0852	0.5391	-0.0492	-0.0078	0.5322	0.1554	-0.0461	0.4099	0.1852	-0.0995	0.4614	-0.1313	0.197	
0.16	0.857	0.3224	0.1264	0.0926	0.5616	-0.0422	-0.0064	0.5576	0.1838	-0.0371	0.4333	0.2204	-0.0839	0.4983	-0.1119	0.1956	
0.18	0.893	0.315	0.13	0.0979	0.5782	-0.0349	-0.0047	0.5767	0.2135	-0.0271	0.4541	0.2534	-0.0682	0.5338	-0.0928	0.1946	
0.2	0.9294	0.308	0.1347	0.1018	0.5897	-0.0274	-0.0026	0.5903	0.2443	-0.0163	0.4722	0.2845	-0.0526	0.5679	-0.0739	0.1943	
0.22	0.9659	0.3014	0.1403	0.1048	0.5978	-0.0199	-0	0.5998	0.2762	-0.0047	0.4876	0.3143	-0.0371	0.6012	-0.055	0.1944	
0.24	1.0015	0.295	0.1469	0.107	0.604	-0.0124	0.0029	0.607	0.3089	0.0074	0.5007	0.3438	-0.0221	0.6348	-0.0355	0.1949	
0.26	1.0353	0.2892	0.1542	0.1085	0.6093	-0.0049	0.0061	0.6129	0.3421	0.0199	0.5118	0.3744	-0.0072	0.6697	-0.0148	0.1956	
0.28	1.0665	0.2839	0.162	0.1092	0.6141	0.0026	0.0095	0.6179	0.3755	0.0328	0.521	0.4078	0.0079	0.7065	0.0077	0.1963	
0.3	1.0945	0.2793	0.1702	0.1091	0.6184	0.0102	0.0132	0.6217	0.4092	0.046	0.5285	0.4454	0.0242	0.7451	0.0327	0.1976	
0.32	1.1191	0.2756	0.1785	0.1081	0.6219	0.0177	0.0171	0.6239	0.444	0.0598	0.5344	0.4881	0.0433	0.7845	0.0606	0.2003	
0.34	1.1404	0.273	0.187	0.1061	0.6245	0.0253	0.0212	0.624	0.4809	0.0745	0.539	0.5363	0.0666	0.8236	0.0919	0.2061	
0.36	1.1588	0.2716	0.1954	0.1034	0.6261	0.0328	0.0256	0.6218	0.5204	0.0906	0.5429	0.5896	0.0954	0.8611	0.1271	0.2167	
0.38	1.1749	0.2714	0.2038	0.0999	0.6268	0.0402	0.0302	0.6173	0.5627	0.1082	0.5464	0.6471	0.13	0.8959	0.1668	0.2336	
0.4	1.189	0.2728	0.2122	0.0958	0.6266	0.0475	0.0353	0.6105	0.6077	0.1273	0.5498	0.7082	0.1701	0.9273	0.2118	0.2583	
0.42	1.2016	0.2757	0.2206	0.0911	0.6258	0.0547	0.0409	0.6015	0.6549	0.1481	0.5533	0.7722	0.2151	0.9543	0.263	0.2928	
0.44	1.2131	0.2804	0.2287	0.0863	0.6241	0.0616	0.0473	0.5903	0.704	0.1706	0.5573	0.8385	0.264	0.9766	0.3215	0.3394	
0.46	1.2235	0.2867	0.2366	0.0814	0.6217	0.0684	0.0545	0.5768	0.7551	0.1954	0.5616	0.9061	0.3156	0.9943	0.3872	0.4002	
0.48	1.2328	0.2946	0.2439	0.0767	0.6187	0.0751	0.0629	0.5611	0.8076	0.2223	0.5666	0.973	0.3685	1.0081	0.4589	0.4761	
0.5	1.2408	0.3036	0.2504	0.0723	0.6151	0.0818	0.0724	0.5433	0.8607	0.2511	0.5724	1.0368	0.4204	1.0191	0.5343	0.5655	
0.52	1.2471	0.3133	0.2559	0.0682	0.6111	0.0885	0.0831	0.5234	0.9127	0.2809	0.579	1.0953	0.469	1.0282	0.6104	0.6642	
0.54	1.2514	0.3234	0.2601	0.0646	0.6065	0.0953	0.0948	0.5019	0.9621	0.3105	0.5866	1.1473	0.512	1.036	0.6846	0.7667	
0.56	1.2533	0.3336	0.2628	0.0622	0.6009	0.1022	0.1073	0.4794	1.008	0.3388	0.5952	1.1928	0.5484	1.0432	0.755	0.8676	
0.58	1.2523	0.3439	0.2637	0.0621	0.5939	0.1095	0.1207	0.4567	1.0498	0.3651	0.6048	1.2322	0.5784	1.0508	0.82	0.963	
0.6	1.2479	0.3542	0.2627	0.066	0.5851	0.1172	0.135	0.435	1.088	0.3893	0.6156	1.2665	0.6031	1.0607	0.8783	1.0497	
0.62	1.2392	0.3643	0.2597	0.0754	0.5743	0.1253	0.1505	0.4152	1.1234	0.4114	0.6276	1.2962	0.6239	1.075	0.9282	1.1251	
0.64	1.226	0.3739	0.2547	0.0913	0.5621	0.1338	0.1673	0.398	1.1563	0.4317	0.6406	1.3219	0.6425	1.0954	0.9686	1.1869	
0.66	1.2082	0.3826	0.2481	0.1131	0.5491	0.1427	0.1851	0.3838	1.187	0.4503	0.6542	1.3443	0.6595	1.1224	0.9992	1.2335	
0.68	1.1866	0.3902	0.2403	0.1394	0.536	0.1515	0.2033	0.3728	1.215	0.4673	0.668	1.3641	0.6755	1.1547	1.0215	1.2654	
0.7	1.1628	0.3969	0.232	0.1681	0.5234	0.1599	0.2212	0.3648	1.2398	0.4828	0.6812	1.382	0.6905	1.1899	1.0374	1.285	
0.72	1.1382	0.4025	0.2239	0.197	0.5117	0.1675	0.2377	0.3596	1.2611	0.4968	0.6932	1.3984	0.7043	1.2256	1.0492	1.2959	
0.74	1.1141	0.4072	0.2165	0.2243	0.5016	0.174	0.2523	0.3568	1.2789	0.5097	0.7036	1.4131	0.7168	1.2598	1.0581	1.3018	
0.76	1.0858	0.4113	0.2083	0.2571	0.4921	0.1808	0.2686	0.3564	1.2977	0.5244	0.7143	1.43	0.7314	1.3031	1.0645	1.305	
0.78	1.0575	0.4154	0.2001	0.2899	0.4826	0.1875	0.2848	0.356	1.3164	0.5392	0.725	1.4468	0.7459	1.3465	1.0709	1.3082	
0.8	1.0292	0.4196	0.1919	0.3227	0.473	0.1942	0.3011	0.3556	1.3352	0.5539	0.7356	1.4637	0.7604	1.3898	1.0773	1.3115	
0.82	1.0009	0.4237	0.1837	0.3556	0.4635	0.2009	0.3173	0.3552	1.354	0.5687	0.7463	1.4805	0.7749	1.4332	1.0837	1.3147	
