0	0.1251	0.2882	0.2915	0.3008	0.3169	-0.1429	0.1101	0.1856	0.0166	-0.0122	0.1812	-0.0761	0.0926	0.2253	-0.1893	0.0618	
0.02	0.1622	0.2739	0.2981	0.2968	0.3406	-0.0987	0.1243	0.1978	0.0453	-0.0098	0.1812	-0.0139	0.0948	0.2166	-0.1532	0.0668	
0.04	0.1993	0.2597	0.3047	0.2927	0.3643	-0.0546	0.1385	0.21	0.0741	-0.0073	0.1812	0.0482	0.0969	0.208	-0.1172	0.0718	
0.06	0.2365	0.2454	0.3113	0.2887	0.388	-0.0105	0.1527	0.2222	0.1029	-0.0048	0.1812	0.1104	0.099	0.1993	-0.0811	0.0769	
0.08	0.2736	0.2312	0.3179	0.2846	0.4118	0.0336	0.1669	0.2344	0.1317	-0.0023	0.1812	0.1726	0.1011	0.1907	-0.045	0.0819	
0.1	0.3105	0.2169	0.3245	0.2792	0.4334	0.0784	0.1806	0.245	0.1608	0.0022	0.1812	0.2329	0.1047	0.1798	-0.0088	0.0873	
0.12	0.345	0.2041	0.3311	0.2723	0.4539	0.1245	0.1937	0.2564	0.1937	0.0084	0.1812	0.2938	0.1105	0.1745	0.0302	0.0939	
0.14	0.3778	0.1925	0.3377	0.2641	0.473	0.1708	0.2064	0.2682	0.2304	0.0164	0.1812	0.3542	0.119	0.1735	0.0705	0.1016	
0.16	0.4099	0.1818	0.3444	0.2548	0.4905	0.2162	0.2184	0.2797	0.2704	0.0261	0.1812	0.4128	0.1306	0.1745	0.1098	0.1102	
0.18	0.4418	0.1718	0.351	0.2445	0.5064	0.2599	0.23	0.2902	0.3126	0.0371	0.1812	0.4688	0.1446	0.1759	0.1464	0.1192	
0.2	0.474	0.1623	0.3576	0.2337	0.5217	0.3011	0.2414	0.2996	0.3561	0.0493	0.1812	0.5215	0.1602	0.1766	0.1792	0.1283	
0.22	0.5066	0.1532	0.3642	0.2232	0.5376	0.3398	0.2531	0.3079	0.3996	0.0622	0.1812	0.5705	0.1763	0.1765	0.2075	0.1369	
0.24	0.5393	0.1446	0.3708	0.2136	0.5552	0.376	0.2655	0.3154	0.4421	0.0753	0.1812	0.6155	0.1918	0.1761	0.2312	0.1447	
0.26	0.5721	0.1367	0.3773	0.206	0.5754	0.4104	0.2791	0.3225	0.4829	0.0883	0.1812	0.656	0.2062	0.1757	0.2507	0.1515	
0.28	0.6048	0.1297	0.384	0.2014	0.5988	0.4442	0.2944	0.3295	0.521	0.101	0.1812	0.6915	0.2188	0.1755	0.2664	0.1572	
0.3	0.6371	0.1237	0.3906	0.2003	0.6251	0.4783	0.3114	0.3366	0.5558	0.1134	0.1812	0.7217	0.2292	0.1756	0.2798	0.1617	
0.32	0.6688	0.1187	0.3973	0.2033	0.6539	0.5136	0.3301	0.3438	0.5869	0.1256	0.1812	0.7466	0.2368	0.1758	0.2919	0.1649	
0.34	0.6995	0.1146	0.4039	0.2105	0.6846	0.5503	0.3501	0.3511	0.6142	0.138	0.1812	0.7665	0.2415	0.1759	0.304	0.1671	
0.36	0.7288	0.1111	0.4103	0.2218	0.7169	0.5887	0.3713	0.3584	0.6379	0.1507	0.1812	0.7816	0.2437	0.1759	0.3168	0.1682	
0.38	0.7566	0.1079	0.4162	0.237	0.7503	0.6287	0.3931	0.3658	0.6587	0.1636	0.1812	0.7923	0.244	0.1759	0.3303	0.1686	
0.4	0.7829	0.1048	0.4214	0.2558	0.7844	0.6694	0.4154	0.373	0.6775	0.1765	0.1812	0.7992	0.2436	0.1758	0.3443	0.1686	
0.42	0.8079	0.1017	0.4259	0.278	0.8187	0.7096	0.4376	0.38	0.6946	0.1887	0.1812	0.8029	0.243	0.1758	0.3579	0.1685	
0.44	0.8316	0.0986	0.4296	0.3032	0.852	0.7475	0.4593	0.3864	0.7103	0.2	0.1812	0.8043	0.2428	0.1758	0.3706	0.1684	
0.46	0.854	0.0954	0.4325	0.3305	0.8834	0.7813	0.48	0.3921	0.7243	0.2098	0.1812	0.8044	0.2429	0.1758	0.3818	0.1683	
0.48	0.8746	0.0922	0.4346	0.3591	0.9119	0.81	0.4992	0.397	0.7365	0.218	0.1812	0.804	0.243	0.1758	0.3912	0.1684	
0.5	0.8932	0.0889	0.436	0.3876	0.937	0.8335	0.5164	0.401	0.7467	0.2245	0.1812	0.8036	0.2432	0.1758	0.3987	0.1684	
0.52	0.9092	0.0855	0.4367	0.4148	0.9587	0.852	0.5314	0.4041	0.7547	0.2293	0.1812	0.8035	0.2432	0.1758	0.4042	0.1684	
0.54	0.9226	0.0821	0.437	0.4397	0.9769	0.8662	0.5441	0.4064	0.7606	0.2325	0.1812	0.8036	0.2432	0.1758	0.4079	0.1684	
0.56	0.9335	0.0787	0.437	0.4618	0.9916	0.8762	0.5543	0.4079	0.7645	0.2342	0.1812	0.8037	0.2431	0.1758	0.4099	0.1684	
0.58	0.9448	0.0752	0.4369	0.4848	1.0035	0.8809	0.5637	0.4084	0.7659	0.2345	0.1812	0.8038	0.2431	0.1758	0.4102	0.1684	
0.6	0.9561	0.0717	0.4368	0.5077	1.0154	0.8856	0.573	0.409	0.7673	0.2347	0.1812	0.8038	0.2431	0.1758	0.4104	0.1684	
0.62	0.9673	0.0682	0.4368	0.5306	1.0273	0.8903	0.5823	0.4095	0.7688	0.235	0.1812	0.8038	0.2431	0.1758	0.4107	0.1684	
0.64	0.9786	0.0648	0.4367	0.5536	1.0392	0.895	0.5916	0.4101	0.7702	0.2352	0.1812	0.8038	0.2431	0.1758	0.411	0.1684	
