0	0.3939	0.3247	0.1347	0.0059	0.0271	0.0585	0.065	0.2217	0.1236	-0.0033	0.206	-0.0557	-0.0308	0.2676	-0.1837	-0.2402	
0.02	0.4568	0.2971	0.1351	0.0158	0.057	0.0795	0.0657	0.2587	0.1411	-0.0033	0.2265	-0.036	-0.03	0.2847	-0.1767	-0.2379	
0.04	0.5198	0.2695	0.1355	0.0256	0.0868	0.1005	0.0664	0.2957	0.1587	-0.0033	0.247	-0.0163	-0.0293	0.3018	-0.1697	-0.2355	
0.06	0.5827	0.2419	0.1359	0.0355	0.1167	0.1215	0.0672	0.3328	0.1762	-0.0033	0.2674	0.0034	-0.0285	0.3188	-0.1628	-0.2331	
0.08	0.6457	0.2143	0.1362	0.0453	0.1466	0.1425	0.0679	0.3698	0.1937	-0.0033	0.2879	0.0231	-0.0277	0.3359	-0.1558	-0.2307	
0.1	0.7085	0.1879	0.1375	0.0559	0.1752	0.1622	0.0689	0.4053	0.2105	-0.0033	0.3067	0.0421	-0.0267	0.3527	-0.1481	-0.2282	
0.12	0.7724	0.163	0.1397	0.0637	0.2038	0.1804	0.0704	0.4435	0.2258	-0.0033	0.327	0.0592	-0.0253	0.3682	-0.1387	-0.2252	
0.14	0.8373	0.1398	0.143	0.0694	0.2324	0.1973	0.0723	0.4836	0.2394	-0.0031	0.3482	0.0745	-0.0236	0.3828	-0.1275	-0.2218	
0.16	0.9028	0.1187	0.1473	0.0744	0.2609	0.2131	0.0746	0.5244	0.2518	-0.0029	0.3701	0.0884	-0.0215	0.3968	-0.1149	-0.2182	
0.18	0.9685	0.0995	0.1524	0.0796	0.2901	0.2284	0.0773	0.5653	0.2631	-0.0023	0.3922	0.1011	-0.019	0.4111	-0.1014	-0.2143	
0.2	1.0333	0.082	0.1579	0.0854	0.3215	0.2435	0.0803	0.607	0.2734	-0.0015	0.4149	0.1128	-0.0162	0.4267	-0.0875	-0.2104	
0.22	1.0956	0.0659	0.1636	0.0915	0.3566	0.2588	0.0834	0.651	0.283	-0.0004	0.4388	0.1236	-0.0132	0.4447	-0.0742	-0.2065	
0.24	1.1535	0.0511	0.169	0.0964	0.3969	0.2744	0.0867	0.6996	0.2915	0.0012	0.4654	0.1332	-0.0098	0.4659	-0.0621	-0.2023	
0.26	1.2049	0.0378	0.1739	0.0984	0.4426	0.2901	0.09	0.7544	0.2987	0.0033	0.4961	0.1414	-0.0064	0.4906	-0.0514	-0.198	
0.28	1.2489	0.0261	0.1781	0.0961	0.4931	0.3052	0.0932	0.816	0.3043	0.0059	0.5323	0.1477	-0.0027	0.5187	-0.0425	-0.1933	
0.3	1.2852	0.0161	0.1812	0.0888	0.5471	0.3187	0.0963	0.8838	0.3077	0.0088	0.5743	0.1517	0.0009	0.5493	-0.0354	-0.1883	
0.32	1.3137	0.0078	0.1834	0.0766	0.603	0.3298	0.0993	0.956	0.3085	0.0121	0.6215	0.1533	0.0047	0.5814	-0.0301	-0.1831	
0.34	1.3347	0.0009	0.1846	0.0605	0.6591	0.3373	0.1022	1.03	0.3065	0.016	0.6727	0.1527	0.0084	0.6137	-0.0266	-0.1781	
0.36	1.3486	-0.0045	0.185	0.0414	0.7138	0.3405	0.105	1.1032	0.3014	0.0205	0.7261	0.1503	0.012	0.645	-0.0246	-0.1738	
0.38	1.3563	-0.0085	0.185	0.0203	0.7653	0.3389	0.1077	1.1725	0.2932	0.0259	0.78	0.1467	0.0156	0.6739	-0.0238	-0.1704	
0.4	1.3593	-0.0112	0.1849	-0.0018	0.8121	0.3326	0.1104	1.2351	0.2822	0.0325	0.8326	0.1422	0.019	0.6994	-0.0238	-0.1682	
0.42	1.3594	-0.0126	0.1847	-0.0235	0.8525	0.3223	0.1131	1.2888	0.269	0.04	0.8818	0.1374	0.0224	0.7208	-0.024	-0.1674	
0.44	1.3584	-0.0131	0.1847	-0.0434	0.8859	0.3093	0.1159	1.3325	0.2545	0.0483	0.9256	0.1328	0.0257	0.7377	-0.0242	-0.1679	
0.46	1.3576	-0.0131	0.1847	-0.06	0.9121	0.2951	0.1188	1.3664	0.2398	0.0569	0.9623	0.1287	0.0288	0.7505	-0.0243	-0.1694	
0.48	1.3574	-0.0129	0.1848	-0.0724	0.9319	0.281	0.1217	1.3919	0.2258	0.0652	0.9913	0.1257	0.0319	0.76	-0.0242	-0.1716	
0.5	1.3576	-0.0128	0.1848	-0.0806	0.9467	0.268	0.1248	1.4111	0.2135	0.0731	1.013	0.1239	0.0349	0.7672	-0.0241	-0.1739	
0.52	1.3579	-0.0127	0.1848	-0.0854	0.9575	0.2569	0.1278	1.4263	0.2031	0.0801	1.0283	0.1231	0.0378	0.7731	-0.0241	-0.1759	
0.54	1.3581	-0.0128	0.1848	-0.0876	0.9654	0.2482	0.131	1.4393	0.1951	0.0861	1.0385	0.123	0.0408	0.7786	-0.0241	-0.177	
0.56	1.3581	-0.0128	0.1848	-0.0879	0.9707	0.2421	0.1343	1.4512	0.1892	0.0908	1.0446	0.1232	0.0437	0.7844	-0.0241	-0.1768	
0.58	1.3581	-0.0129	0.1848	-0.0865	0.9737	0.2386	0.1378	1.4625	0.1854	0.0941	1.0478	0.1234	0.0467	0.7906	-0.0241	-0.1752	
