0	0.8503	0.3191	0.2256	0.2228	0.3936	0.099	0.1125	0.2773	0.0609	0.0442	0.0016	0.2995	0.0661	0.054	0.1946	0.1003	
0.02	0.86	0.3101	0.2146	0.2042	0.3871	0.0991	0.1142	0.2667	0.0669	0.0442	-0.0106	0.3119	0.0661	0.0528	0.1987	0.1003	
0.04	0.8698	0.3011	0.2036	0.1856	0.3807	0.0993	0.116	0.256	0.0729	0.0442	-0.0228	0.3243	0.0661	0.0515	0.2027	0.1003	
0.06	0.8795	0.2921	0.1927	0.167	0.3742	0.0994	0.1178	0.2454	0.0789	0.0442	-0.035	0.3367	0.0661	0.0502	0.2067	0.1003	
0.08	0.8892	0.2831	0.1817	0.1484	0.3677	0.0995	0.1196	0.2348	0.0849	0.0442	-0.0472	0.349	0.0661	0.0489	0.2108	0.1003	
0.1	0.8993	0.275	0.1712	0.1289	0.3591	0.0999	0.1217	0.2242	0.091	0.0442	-0.0604	0.3607	0.0661	0.0473	0.2152	0.1003	
0.12	0.9113	0.2663	0.1596	0.1082	0.3473	0.1006	0.1243	0.2107	0.0979	0.0442	-0.0762	0.3712	0.0661	0.0453	0.2207	0.1003	
0.14	0.9253	0.2572	0.1473	0.0857	0.3322	0.1016	0.1273	0.1934	0.1054	0.0443	-0.0942	0.3806	0.0661	0.0429	0.2271	0.1001	
0.16	0.9414	0.2481	0.1351	0.0612	0.3138	0.103	0.1307	0.1722	0.113	0.0446	-0.1137	0.3889	0.0661	0.04	0.2343	0.0999	
0.18	0.9594	0.2392	0.1236	0.0347	0.2927	0.1049	0.1345	0.1475	0.1205	0.045	-0.134	0.3963	0.0661	0.0368	0.2421	0.0995	
0.2	0.9789	0.2307	0.1132	0.0068	0.2694	0.1073	0.1384	0.1201	0.1276	0.0456	-0.1546	0.4029	0.0661	0.0332	0.2505	0.0988	
0.22	0.9995	0.2226	0.1041	-0.0213	0.2447	0.1102	0.1424	0.0907	0.1342	0.0464	-0.1754	0.409	0.0661	0.0293	0.2593	0.0979	
0.24	1.0208	0.2147	0.0965	-0.0487	0.2195	0.1136	0.1464	0.0597	0.1401	0.0476	-0.1962	0.4147	0.0661	0.0252	0.2683	0.0967	
0.26	1.0423	0.207	0.0899	-0.0744	0.1945	0.1174	0.1503	0.0272	0.1454	0.0491	-0.2171	0.42	0.0661	0.0209	0.2774	0.0953	
0.28	1.0633	0.1995	0.0844	-0.0978	0.1702	0.1215	0.1541	-0.006	0.1501	0.0508	-0.238	0.4252	0.0662	0.0164	0.2865	0.0936	
0.3	1.0834	0.1921	0.0795	-0.1183	0.1472	0.1259	0.1578	-0.0389	0.1545	0.053	-0.2586	0.4302	0.0664	0.0119	0.2953	0.0916	
0.32	1.1019	0.1851	0.0751	-0.1357	0.1259	0.1304	0.1614	-0.0702	0.1585	0.0554	-0.2788	0.4351	0.0667	0.0074	0.3039	0.0895	
0.34	1.1184	0.1785	0.071	-0.1495	0.1063	0.1351	0.165	-0.0987	0.1624	0.0581	-0.2985	0.4397	0.0671	0.0028	0.3119	0.0873	
0.36	1.1329	0.1725	0.0671	-0.1598	0.0884	0.1398	0.1685	-0.124	0.1663	0.0611	-0.3176	0.4442	0.0678	-0.0017	0.3192	0.085	
0.38	1.1453	0.1671	0.0634	-0.1671	0.072	0.1445	0.172	-0.1465	0.1703	0.0642	-0.3363	0.4485	0.0688	-0.0061	0.3259	0.0828	
0.4	1.1561	0.1622	0.0597	-0.1722	0.0568	0.1493	0.1756	-0.1669	0.1745	0.0675	-0.3545	0.4527	0.07	-0.0105	0.332	0.0806	
0.42	1.1655	0.1578	0.056	-0.1759	0.0426	0.1541	0.1792	-0.1861	0.1789	0.071	-0.3722	0.4567	0.0716	-0.0149	0.3378	0.0787	
0.44	1.1739	0.1538	0.0523	-0.1788	0.0291	0.1591	0.183	-0.2044	0.1835	0.0746	-0.3894	0.4607	0.0737	-0.0192	0.3435	0.0769	
0.46	1.1815	0.1501	0.0484	-0.1811	0.0157	0.1641	0.187	-0.222	0.1884	0.0782	-0.4061	0.4645	0.0763	-0.0234	0.3492	0.0756	
0.48	1.1884	0.1467	0.0443	-0.1828	0.0021	0.1695	0.1912	-0.2392	0.1935	0.0819	-0.4224	0.4685	0.0795	-0.0277	0.3549	0.0747	
0.5	1.1946	0.1435	0.0399	-0.1838	-0.0121	0.1753	0.1955	-0.2561	0.1992	0.0857	-0.4383	0.4727	0.0833	-0.032	0.3602	0.0742	
