0	0.2609	0.436	0.4418	0.2681	0.2727	0.0203	0.2055	0.2562	-0.0096	0.013	0.13	-0.0649	0.0243	0.08	-0.1152	0.0016	
0.02	0.3171	0.3954	0.4011	0.278	0.2847	0.0623	0.2141	0.2551	0.0376	0.0136	0.1148	-0.0148	0.0243	0.081	-0.0575	0.0021	
0.04	0.3733	0.3547	0.3604	0.2879	0.2967	0.1043	0.2227	0.2541	0.0849	0.0141	0.0996	0.0354	0.0243	0.0821	0.0001	0.0025	
0.06	0.4295	0.3141	0.3196	0.2978	0.3087	0.1463	0.2313	0.253	0.1322	0.0147	0.0844	0.0856	0.0243	0.0832	0.0578	0.0029	
0.08	0.4857	0.2734	0.2789	0.3078	0.3207	0.1883	0.2399	0.2519	0.1795	0.0152	0.0692	0.1357	0.0243	0.0842	0.1155	0.0034	
0.1	0.5464	0.2354	0.2431	0.3165	0.3235	0.2295	0.2477	0.2455	0.2234	0.0163	0.051	0.1839	0.0243	0.0863	0.1706	0.0042	
0.12	0.6102	0.2024	0.2061	0.3259	0.3104	0.2699	0.2562	0.2309	0.2681	0.0179	0.0283	0.2265	0.0243	0.0894	0.2203	0.0054	
0.14	0.6761	0.1741	0.1683	0.3356	0.2841	0.3088	0.2651	0.2097	0.3122	0.0201	0.002	0.2636	0.0244	0.0937	0.2644	0.0071	
0.16	0.7431	0.1504	0.1306	0.3451	0.249	0.3453	0.274	0.1838	0.3539	0.023	-0.0264	0.2956	0.0244	0.0993	0.3037	0.0093	
0.18	0.8098	0.1307	0.0935	0.3538	0.2096	0.3787	0.2825	0.1552	0.3917	0.0266	-0.055	0.3235	0.0243	0.1063	0.3389	0.0122	
0.2	0.8741	0.1145	0.0573	0.3615	0.17	0.4086	0.2901	0.126	0.4247	0.0309	-0.0821	0.3483	0.0243	0.1146	0.3708	0.0159	
0.22	0.9339	0.1014	0.022	0.3681	0.133	0.435	0.2969	0.0978	0.4527	0.0358	-0.1062	0.3708	0.0243	0.124	0.4	0.0209	
0.24	0.9869	0.0908	-0.0128	0.3739	0.1012	0.4581	0.3029	0.0721	0.4761	0.0411	-0.1265	0.3921	0.0244	0.1343	0.4276	0.0272	
0.26	1.0323	0.0822	-0.047	0.379	0.0759	0.478	0.3084	0.05	0.496	0.0467	-0.1426	0.4134	0.0246	0.1452	0.4551	0.0351	
0.28	1.0701	0.0753	-0.0798	0.3839	0.0581	0.4949	0.3136	0.0322	0.5134	0.0526	-0.1542	0.4356	0.0252	0.1565	0.4839	0.0446	
0.3	1.1009	0.0696	-0.1105	0.3887	0.0475	0.5094	0.3186	0.0186	0.5295	0.0585	-0.1617	0.4594	0.026	0.1681	0.5149	0.0555	
0.32	1.1259	0.0649	-0.1378	0.3934	0.0427	0.5222	0.3235	0.0088	0.5453	0.0646	-0.1656	0.4853	0.0274	0.1799	0.5476	0.0677	
0.34	1.1466	0.0608	-0.1609	0.3981	0.0417	0.5343	0.3282	0.0021	0.5617	0.0708	-0.167	0.5129	0.0293	0.1919	0.5806	0.0807	
0.36	1.164	0.0572	-0.1789	0.4026	0.0424	0.5464	0.333	-0.002	0.5793	0.0771	-0.167	0.5416	0.0318	0.2041	0.6121	0.094	
0.38	1.1791	0.0538	-0.1918	0.4071	0.0433	0.559	0.3378	-0.0037	0.5984	0.0834	-0.1665	0.5704	0.0351	0.2162	0.6405	0.1069	
0.4	1.1929	0.0504	-0.1998	0.4115	0.0437	0.5723	0.3428	-0.0032	0.6188	0.0895	-0.1662	0.5978	0.0391	0.228	0.6645	0.1186	
0.42	1.2062	0.0469	-0.2039	0.4161	0.0436	0.5861	0.3483	-0.0003	0.6398	0.0952	-0.1661	0.6225	0.0438	0.239	0.6835	0.1288	
0.44	1.2194	0.0433	-0.2052	0.4214	0.0432	0.6002	0.3543	0.0049	0.6605	0.1003	-0.1662	0.6437	0.0492	0.249	0.6972	0.1371	
0.46	1.2328	0.0395	-0.205	0.4275	0.043	0.6145	0.3608	0.0123	0.68	0.1048	-0.1664	0.661	0.0552	0.2577	0.7061	0.1434	
0.48	1.2467	0.0358	-0.2045	0.4347	0.0429	0.6289	0.3675	0.0219	0.6976	0.1086	-0.1665	0.6748	0.0619	0.2649	0.7108	0.1477	
0.5	1.261	0.0324	-0.2041	0.443	0.043	0.6434	0.3742	0.0334	0.7127	0.1116	-0.1665	0.6856	0.069	0.2707	0.7125	0.1505	
0.52	1.2757	0.0292	-0.2041	0.452	0.0431	0.6581	0.3804	0.047	0.725	0.1138	-0.1664	0.6938	0.0765	0.275	0.7125	0.152	
0.54	1.2908	0.0266	-0.2043	0.4617	0.0432	0.6731	0.386	0.0624	0.7344	0.1153	-0.1664	0.6998	0.0844	0.2779	0.7119	0.1525	
0.56	1.306	0.0239	-0.2044	0.4729	0.0431	0.6876	0.3919	0.0784	0.74	0.1158	-0.1664	0.7033	0.0925	0.279	0.7118	0.1524	
0.58	1.3212	0.0213	-0.2045	0.484	0.0431	0.7021	0.3979	0.0944	0.7457	0.1164	-0.1664	0.7067	0.1006	0.2801	0.7116	0.1524	
0.6	1.3365	0.0186	-0.2046	0.4951	0.0431	0.7166	0.4039	0.1103	0.7514	0.117	-0.1664	0.7102	0.1088	0.2811	0.7115	0.1523	
0.62	1.3517	0.016	-0.2047	0.5062	0.0431	0.7311	0.4098	0.1263	0.7571	0.1175	-0.1664	0.7136	0.1169	0.2822	0.7113	0.1522	
