0	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.02	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.04	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.06	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.08	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.1	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.12	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.14	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.16	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.18	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.2	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.22	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.24	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.26	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.28	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.3	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.32	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.34	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.36	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
0.38	1.6067	0.0062	-0.2345	0.683	0.2501	0.7881	0.412	0.2477	0.7788	0.1162	-0.0944	0.692	0.0431	0.2796	0.5402	0.0602	
