0	0.2617	0.5778	0.4057	0.292	0.1883	-0.0395	0.2235	0.1961	-0.0872	0.0708	0.1737	-0.1131	0.0473	0.101	-0.1525	0.0282	
0.02	0.3215	0.5291	0.3863	0.2927	0.2074	-0.0042	0.2258	0.2155	-0.0424	0.0708	0.1622	-0.0671	0.045	0.1026	-0.1046	0.0282	
0.04	0.3814	0.4804	0.3668	0.2934	0.2265	0.0311	0.2281	0.2348	0.0024	0.0708	0.1508	-0.0212	0.0427	0.1041	-0.0568	0.0282	
0.06	0.4412	0.4317	0.3473	0.2941	0.2456	0.0664	0.2304	0.2541	0.0472	0.0708	0.1393	0.0248	0.0404	0.1057	-0.009	0.0282	
0.08	0.501	0.3831	0.3279	0.2949	0.2647	0.1016	0.2327	0.2734	0.092	0.0708	0.1279	0.0708	0.0381	0.1073	0.0389	0.0282	
0.1	0.5625	0.3413	0.3073	0.296	0.2816	0.1393	0.2356	0.2881	0.135	0.0708	0.1156	0.115	0.0352	0.1098	0.0827	0.0282	
0.12	0.629	0.2978	0.2887	0.2976	0.2979	0.1746	0.2392	0.3007	0.1782	0.0708	0.1	0.1591	0.0314	0.1132	0.1292	0.0282	
0.14	0.6986	0.2547	0.2712	0.2997	0.3124	0.2073	0.2434	0.3101	0.2201	0.0708	0.081	0.2018	0.0268	0.1176	0.1762	0.0282	
0.16	0.7687	0.2146	0.2539	0.3023	0.3237	0.238	0.2482	0.3154	0.2593	0.0708	0.0591	0.2415	0.0214	0.1231	0.221	0.0282	
0.18	0.8367	0.18	0.2358	0.3055	0.3308	0.2669	0.2534	0.3159	0.2948	0.0708	0.0354	0.2769	0.0154	0.1297	0.2612	0.0283	
0.2	0.9003	0.1522	0.2163	0.3092	0.3334	0.2944	0.2588	0.3117	0.326	0.0708	0.0114	0.3076	0.0089	0.1372	0.2954	0.0286	
0.22	0.9576	0.1308	0.1954	0.3134	0.3319	0.3202	0.2642	0.3031	0.3528	0.0708	-0.0115	0.3333	0.0023	0.1454	0.3232	0.029	
0.24	1.008	0.1146	0.1732	0.3179	0.3274	0.3439	0.2696	0.2913	0.3753	0.0708	-0.0325	0.3546	-0.0041	0.1542	0.3454	0.0297	
0.26	1.0513	0.1021	0.1499	0.3228	0.3208	0.3652	0.2747	0.2773	0.3942	0.0708	-0.051	0.372	-0.0102	0.1633	0.3633	0.0306	
0.28	1.0881	0.092	0.1258	0.3279	0.3132	0.3841	0.2797	0.2623	0.4107	0.0708	-0.0666	0.3864	-0.0156	0.1727	0.378	0.0319	
0.3	1.1194	0.0837	0.101	0.3332	0.3054	0.4014	0.2844	0.2474	0.4262	0.0708	-0.0789	0.3987	-0.0201	0.1823	0.3907	0.0335	
0.32	1.1463	0.0766	0.0759	0.3388	0.2982	0.4176	0.2891	0.2332	0.4419	0.0708	-0.0877	0.41	-0.0235	0.1921	0.4021	0.0354	
0.34	1.1698	0.0707	0.0512	0.3448	0.2922	0.4334	0.2939	0.2199	0.4582	0.0708	-0.0929	0.4211	-0.0257	0.2023	0.4132	0.0378	
0.36	1.191	0.0656	0.0277	0.3513	0.2878	0.4492	0.299	0.2075	0.4755	0.0708	-0.0952	0.4325	-0.0266	0.2126	0.4252	0.0404	
0.38	1.2103	0.0612	0.0062	0.3582	0.2852	0.4648	0.3046	0.1959	0.4934	0.0708	-0.0954	0.4446	-0.0261	0.2231	0.4388	0.0433	
0.4	1.2281	0.0572	-0.0128	0.3653	0.2842	0.4801	0.3107	0.1852	0.5118	0.0708	-0.0949	0.4576	-0.0242	0.2334	0.4546	0.0463	
0.42	1.2446	0.0535	-0.0288	0.3725	0.2841	0.4946	0.3173	0.1755	0.5304	0.0708	-0.0943	0.4717	-0.0209	0.2432	0.4726	0.0492	
0.44	1.2604	0.05	-0.0418	0.3795	0.2844	0.5083	0.324	0.1668	0.5494	0.0708	-0.0941	0.4871	-0.0162	0.2521	0.4921	0.0518	
0.46	1.276	0.0467	-0.0517	0.386	0.2847	0.5212	0.3307	0.1594	0.5687	0.0708	-0.0942	0.5036	-0.0102	0.2599	0.5121	0.0542	
0.48	1.292	0.0434	-0.0587	0.3918	0.2848	0.5335	0.337	0.1537	0.5882	0.0708	-0.0944	0.5213	-0.0032	0.2665	0.5315	0.0562	
0.5	1.3085	0.0401	-0.0631	0.3966	0.2847	0.5454	0.3426	0.1499	0.6075	0.0708	-0.0945	0.5395	0.0043	0.2717	0.5497	0.0578	
0.52	1.3254	0.0367	-0.0654	0.4005	0.2846	0.5572	0.3475	0.1483	0.6261	0.0708	-0.0946	0.5576	0.0119	0.2755	0.5659	0.059	
0.54	1.3421	0.0332	-0.0661	0.4034	0.2845	0.5688	0.3515	0.1495	0.6436	0.0708	-0.0945	0.5751	0.0191	0.278	0.5798	0.0597	
0.56	1.3579	0.0297	-0.0661	0.4053	0.2845	0.5801	0.3545	0.1538	0.6594	0.0708	-0.0944	0.5911	0.0257	0.2793	0.5908	0.0601	
0.58	1.3721	0.0259	-0.0658	0.4063	0.2846	0.5907	0.3565	0.1618	0.6732	0.0708	-0.0944	0.605	0.0314	0.2798	0.5987	0.0603	
0.6	1.3843	0.0221	-0.0656	0.4067	0.2846	0.6004	0.3576	0.1735	0.6849	0.0708	-0.0944	0.6164	0.036	0.2798	0.6034	0.0603	
0.62	1.3966	0.0182	-0.0657	0.4066	0.2846	0.6108	0.3577	0.1871	0.6963	0.0708	-0.0944	0.6261	0.0397	0.2797	0.6042	0.0602	
0.64	1.4088	0.0143	-0.0658	0.4065	0.2846	0.6212	0.3579	0.2007	0.7077	0.0708	-0.0944	0.6358	0.0434	0.2795	0.605	0.0602	
