0	0.4973	0.3456	0.312	0.1324	0.0784	0.0939	-0.0448	0.2582	0.0164	-0.0419	0.1054	0.1002	0.0489	0.2255	0.0875	0.0577	
0.02	0.5201	0.3275	0.312	0.1296	0.0784	0.0939	-0.0448	0.2582	0.0172	-0.0419	0.1054	0.1111	0.0489	0.2282	0.0875	0.0577	
0.04	0.5429	0.3094	0.312	0.1269	0.0784	0.0939	-0.0448	0.2582	0.018	-0.0419	0.1054	0.1221	0.0489	0.231	0.0875	0.0577	
0.06	0.5656	0.2912	0.312	0.1241	0.0784	0.0939	-0.0448	0.2582	0.0188	-0.0419	0.1054	0.133	0.0488	0.2337	0.0875	0.0577	
0.08	0.5884	0.2731	0.312	0.1213	0.0784	0.0939	-0.0448	0.2582	0.0195	-0.0419	0.1054	0.1439	0.0488	0.2364	0.0875	0.0577	
0.1	0.6105	0.256	0.312	0.1173	0.0784	0.0939	-0.0448	0.2582	0.0206	-0.0419	0.1054	0.1544	0.0488	0.2404	0.0875	0.0577	
0.12	0.6336	0.2402	0.312	0.1118	0.0784	0.0939	-0.0448	0.2582	0.022	-0.0419	0.1054	0.1638	0.0489	0.2459	0.0875	0.0577	
0.14	0.6576	0.2256	0.312	0.1044	0.0786	0.0939	-0.0448	0.2582	0.0238	-0.0419	0.1054	0.1723	0.0489	0.2527	0.0875	0.0577	
0.16	0.6821	0.2122	0.312	0.0949	0.079	0.0939	-0.0448	0.2582	0.026	-0.0419	0.1054	0.1801	0.0489	0.2609	0.0875	0.0577	
0.18	0.7066	0.1998	0.312	0.0832	0.0796	0.0939	-0.0448	0.2582	0.0286	-0.0419	0.1054	0.1871	0.0488	0.2701	0.0875	0.0577	
0.2	0.7308	0.1883	0.312	0.0694	0.0805	0.0939	-0.0448	0.2582	0.0316	-0.0419	0.1054	0.1936	0.0488	0.2801	0.0875	0.0577	
0.22	0.7546	0.1774	0.312	0.0539	0.0819	0.0939	-0.0448	0.2582	0.0349	-0.0419	0.1055	0.1998	0.0488	0.2903	0.0875	0.0577	
0.24	0.7779	0.167	0.312	0.0373	0.0837	0.0939	-0.0448	0.2583	0.0385	-0.0419	0.1057	0.2057	0.0488	0.3005	0.0875	0.0577	
0.26	0.8011	0.1569	0.312	0.0201	0.0859	0.0939	-0.0448	0.2586	0.0424	-0.0419	0.1061	0.2113	0.0489	0.3101	0.0875	0.0577	
0.28	0.8241	0.147	0.3121	0.0031	0.0887	0.0939	-0.0448	0.2591	0.0464	-0.0419	0.1068	0.2168	0.0489	0.3191	0.0875	0.0577	
