0	0.8797	0.0989	0.3586	-0.154	0.0008	0.0639	-0.0221	0.0599	0.0519	-0.0665	0.0984	0.094	0.0488	0.268	0.0963	0.1065	
0.02	0.8966	0.0898	0.3586	-0.1677	0.0008	0.0639	-0.0221	0.0539	0.0519	-0.0665	0.0918	0.0942	0.0488	0.268	0.0893	0.1065	
0.04	0.9136	0.0807	0.3586	-0.1813	0.0008	0.0639	-0.0221	0.0479	0.0519	-0.0665	0.0853	0.0945	0.0489	0.268	0.0822	0.1065	
0.06	0.9305	0.0717	0.3586	-0.195	0.0008	0.0639	-0.0221	0.0418	0.0519	-0.0665	0.0787	0.0947	0.0489	0.268	0.0751	0.1065	
0.08	0.9475	0.0626	0.3586	-0.2087	0.0008	0.0639	-0.0221	0.0358	0.0519	-0.0665	0.0721	0.0949	0.0489	0.268	0.068	0.1065	
0.1	0.9646	0.0532	0.3586	-0.2206	0.0009	0.0639	-0.0221	0.0303	0.0519	-0.0665	0.0655	0.0956	0.0488	0.2685	0.0606	0.1065	
0.12	0.9799	0.0459	0.3586	-0.2318	0.0012	0.0639	-0.0221	0.0247	0.0519	-0.0665	0.0581	0.0968	0.0488	0.2695	0.0522	0.1065	
0.14	0.9937	0.0402	0.3586	-0.2419	0.0018	0.0639	-0.0221	0.0194	0.0519	-0.0665	0.0506	0.0986	0.0488	0.2711	0.043	0.1065	
0.16	1.0061	0.0357	0.3586	-0.2504	0.0029	0.0639	-0.0221	0.0151	0.0519	-0.0665	0.0436	0.1011	0.0488	0.2734	0.0335	0.1065	
0.18	1.0177	0.0318	0.3586	-0.2566	0.0045	0.0639	-0.0221	0.0124	0.0519	-0.0665	0.0378	0.1045	0.0489	0.2767	0.0242	0.1065	
0.2	1.0286	0.0281	0.3586	-0.2604	0.007	0.0639	-0.0221	0.0118	0.0519	-0.0665	0.0339	0.1087	0.0489	0.2812	0.0157	0.1065	
0.22	1.0388	0.0247	0.3586	-0.2619	0.0106	0.0639	-0.0221	0.0137	0.0518	-0.0665	0.0322	0.1139	0.0489	0.2877	0.0084	0.1065	
0.24	1.0484	0.0215	0.3586	-0.2612	0.0151	0.0639	-0.0221	0.018	0.0519	-0.0665	0.0333	0.1199	0.0488	0.2973	0.0026	0.1065	
0.26	1.0572	0.0188	0.3586	-0.2585	0.0205	0.064	-0.0221	0.0243	0.0519	-0.0665	0.0375	0.1268	0.0488	0.3108	-0.0016	0.1066	
0.28	1.0652	0.0164	0.3586	-0.2538	0.0264	0.0641	-0.0221	0.0323	0.0521	-0.0665	0.0456	0.1345	0.0488	0.3293	-0.0039	0.1067	
0.3	1.0728	0.0143	0.3585	-0.2471	0.0327	0.0645	-0.0221	0.0418	0.0525	-0.0663	0.0581	0.1429	0.0489	0.3537	-0.0044	0.1069	
0.32	1.0799	0.0126	0.3583	-0.2383	0.0398	0.0651	-0.0221	0.0535	0.053	-0.0661	0.0759	0.1524	0.0491	0.3844	-0.0029	0.1072	
0.34	1.0868	0.0111	0.3579	-0.2276	0.0487	0.0659	-0.022	0.0687	0.0538	-0.0657	0.0995	0.1633	0.0494	0.422	0.0004	0.1077	
0.36	1.0934	0.0098	0.3573	-0.2154	0.0609	0.0671	-0.0218	0.0889	0.0549	-0.0652	0.1296	0.1762	0.0499	0.4669	0.0055	0.1085	
0.38	1.0999	0.0088	0.3562	-0.2022	0.0774	0.0687	-0.0215	0.1154	0.0563	-0.0644	0.1663	0.1917	0.0506	0.5188	0.0121	0.1095	
0.4	1.106	0.0082	0.3548	-0.1886	0.0985	0.0707	-0.0211	0.1487	0.0583	-0.0634	0.2099	0.2102	0.0516	0.5771	0.02	0.1107	
0.42	1.1117	0.0078	0.3528	-0.1751	0.1237	0.0734	-0.0205	0.1885	0.0609	-0.0622	0.2598	0.2317	0.0528	0.6404	0.0291	0.1124	
0.44	1.1169	0.0077	0.3504	-0.1619	0.152	0.0767	-0.0197	0.2342	0.0643	-0.0607	0.3154	0.2556	0.0546	0.7075	0.0396	0.1144	
0.46	1.1214	0.0079	0.3475	-0.149	0.1836	0.0809	-0.0187	0.286	0.0683	-0.0588	0.3759	0.2816	0.057	0.7774	0.0525	0.1169	
0.48	1.1249	0.0083	0.3441	-0.1361	0.2193	0.086	-0.0174	0.3449	0.0729	-0.0565	0.4406	0.3094	0.0602	0.8496	0.0691	0.12	
0.5	1.1273	0.0089	0.3403	-0.1229	0.261	0.0918	-0.0158	0.4122	0.078	-0.054	0.5091	0.3397	0.0641	0.9243	0.0911	0.1237	
0.52	1.1283	0.0097	0.3361	-0.1092	0.3097	0.0982	-0.0138	0.4884	0.0836	-0.0511	0.5812	0.3736	0.0684	1.002	0.1201	0.1283	
0.54	1.1279	0.0106	0.3316	-0.0948	0.3651	0.1054	-0.0113	0.5726	0.0903	-0.0481	0.6568	0.4127	0.0728	1.0823	0.1573	0.134	
0.56	1.1262	0.0117	0.3269	-0.0797	0.4254	0.1143	-0.0084	0.6626	0.0998	-0.0448	0.7351	0.4582	0.0773	1.1646	0.2034	0.1419	
0.58	1.1234	0.0129	0.3222	-0.064	0.4887	0.1271	-0.0051	0.7554	0.1141	-0.0411	0.8146	0.5106	0.0827	1.2471	0.2583	0.1543	
0.6	1.1199	0.0142	0.3174	-0.0478	0.5536	0.1471	-0.0015	0.8486	0.1361	-0.0366	0.893	0.5696	0.0904	1.3277	0.3204	0.1747	
0.62	1.1163	0.0157	0.3126	-0.0311	0.6197	0.1782	0.0024	0.9405	0.1687	-0.0307	0.9679	0.6345	0.1024	1.404	0.3873	0.207	
0.64	1.1131	0.0172	0.308	-0.0142	0.6866	0.2235	0.0069	1.03	0.2138	-0.023	1.0372	0.7037	0.1202	1.4742	0.4559	0.2545	
0.66	1.1107	0.0188	0.3035	0.0034	0.7529	0.2846	0.0124	1.1154	0.2722	-0.0133	1.0993	0.7753	0.1443	1.5366	0.5227	0.318	
0.68	1.1096	0.0205	0.2993	0.0218	0.8161	0.3607	0.0196	1.1946	0.3427	-0.0016	1.1533	0.8468	0.174	1.5902	0.5847	0.3957	
0.7	1.1099	0.0222	0.2954	0.0417	0.8731	0.4493	0.0297	1.2651	0.4228	0.012	1.1982	0.9153	0.2078	1.6343	0.6397	0.4838	
0.72	1.1116	0.024	0.2919	0.0632	0.922	0.5472	0.0436	1.3247	0.5088	0.0275	1.2338	0.978	0.2446	1.6686	0.6865	0.5776	
0.74	1.1145	0.0259	0.2891	0.0863	0.9623	0.6509	0.0623	1.3731	0.5967	0.0447	1.2605	1.0325	0.2834	1.6939	0.7246	0.6727	
