0	0.385	0.5837	0.2313	0.0474	0.1165	-0.2085	0.1558	0.1131	0.0023	0.015	0.1142	0.0613	-0.0248	0.0749	0.0235	-0.029	
0.02	0.3792	0.5783	0.2312	0.0474	0.1432	-0.1918	0.1558	0.1288	0.0287	0.015	0.1257	0.0906	-0.0291	0.0997	0.0391	-0.0273	
0.04	0.3734	0.5729	0.2312	0.0474	0.1699	-0.1752	0.1558	0.1444	0.055	0.015	0.1372	0.1199	-0.0335	0.1245	0.0547	-0.0257	
0.06	0.3676	0.5675	0.2312	0.0474	0.1966	-0.1585	0.1558	0.16	0.0814	0.015	0.1487	0.1492	-0.0379	0.1494	0.0703	-0.024	
0.08	0.3617	0.5621	0.2311	0.0474	0.2234	-0.1419	0.1558	0.1756	0.1078	0.015	0.1602	0.1786	-0.0422	0.1742	0.0859	-0.0223	
0.1	0.356	0.5571	0.2309	0.0474	0.2476	-0.1249	0.1558	0.1935	0.1334	0.015	0.1745	0.2083	-0.0469	0.2018	0.0998	-0.0202	
0.12	0.3504	0.5518	0.2303	0.0474	0.2738	-0.1063	0.1558	0.2157	0.1618	0.015	0.193	0.2334	-0.0523	0.2345	0.1143	-0.0177	
0.14	0.345	0.5464	0.2293	0.0474	0.3006	-0.0864	0.1558	0.2418	0.1925	0.015	0.2158	0.2548	-0.0584	0.2715	0.129	-0.0147	
0.16	0.3399	0.5411	0.2279	0.0474	0.3267	-0.0654	0.1558	0.2712	0.2245	0.015	0.2429	0.2737	-0.0649	0.3117	0.1437	-0.0114	
0.18	0.335	0.5363	0.2259	0.0474	0.3507	-0.0433	0.1559	0.3026	0.2567	0.0151	0.2738	0.2918	-0.0716	0.3544	0.1581	-0.0078	
0.2	0.3303	0.5322	0.2232	0.0474	0.3717	-0.0189	0.156	0.3352	0.2885	0.0154	0.3079	0.3097	-0.0782	0.3986	0.1725	-0.0041	
0.22	0.3259	0.5289	0.2199	0.0474	0.3894	0.009	0.1562	0.3681	0.3196	0.016	0.3444	0.328	-0.0843	0.4432	0.1875	-0.0004	
0.24	0.3217	0.5266	0.2159	0.0474	0.4041	0.0414	0.1565	0.4009	0.3507	0.0169	0.3822	0.3469	-0.0898	0.4873	0.2038	0.0032	
0.26	0.3176	0.5253	0.2113	0.0474	0.4167	0.0788	0.1571	0.4331	0.3826	0.0184	0.4206	0.3667	-0.0944	0.53	0.2218	0.0069	
0.28	0.3134	0.5249	0.2062	0.0474	0.4278	0.1206	0.1579	0.4643	0.4162	0.0203	0.4587	0.3882	-0.098	0.5711	0.2422	0.0107	
0.3	0.3091	0.5257	0.2007	0.0474	0.4383	0.166	0.159	0.4939	0.4521	0.0228	0.496	0.4124	-0.1004	0.6111	0.2653	0.0152	
0.32	0.3042	0.5276	0.195	0.0474	0.4485	0.2143	0.1604	0.5216	0.4913	0.0258	0.5322	0.4409	-0.1017	0.6511	0.2922	0.0207	
0.34	0.2983	0.5306	0.1891	0.0474	0.4588	0.2655	0.1623	0.5475	0.5345	0.0292	0.567	0.475	-0.1018	0.6922	0.3242	0.0279	
0.36	0.291	0.5348	0.1831	0.0474	0.4692	0.3194	0.1644	0.572	0.5824	0.0336	0.6005	0.5156	-0.1008	0.7348	0.3621	0.037	
0.38	0.282	0.5402	0.1769	0.0474	0.4799	0.3759	0.1669	0.5961	0.6348	0.0395	0.6332	0.5623	-0.0987	0.7786	0.4056	0.048	
0.4	0.2708	0.5465	0.1705	0.0474	0.4909	0.4342	0.1697	0.6202	0.691	0.0474	0.6661	0.6135	-0.0955	0.8228	0.453	0.0603	
0.42	0.2573	0.5537	0.164	0.0474	0.5024	0.4931	0.1728	0.6445	0.7491	0.0576	0.6999	0.6666	-0.0912	0.8666	0.5017	0.0732	
0.44	0.2413	0.5617	0.1575	0.0474	0.5146	0.5513	0.1762	0.6688	0.8065	0.0698	0.7353	0.7186	-0.086	0.9096	0.5491	0.0861	
0.46	0.223	0.5704	0.1511	0.0474	0.5274	0.608	0.1803	0.6927	0.8605	0.0832	0.7726	0.7669	-0.0799	0.9515	0.593	0.0983	
0.48	0.2029	0.5796	0.1451	0.0474	0.5411	0.6623	0.1851	0.7161	0.9086	0.0969	0.8113	0.8098	-0.0732	0.9922	0.6321	0.1092	
0.5	0.1815	0.5891	0.1396	0.0474	0.5555	0.7137	0.1906	0.7389	0.9492	0.1102	0.8508	0.8458	-0.0661	1.0311	0.6654	0.1183	
0.52	0.1596	0.5986	0.1348	0.0474	0.5707	0.761	0.1966	0.7613	0.9815	0.1226	0.8903	0.874	-0.059	1.0671	0.6918	0.1254	
0.54	0.1377	0.6074	0.1307	0.0474	0.5866	0.8027	0.2028	0.7829	1.0054	0.1339	0.9286	0.8939	-0.0522	1.0993	0.7106	0.1302	
0.56	0.1167	0.6154	0.1275	0.0474	0.6031	0.8375	0.2087	0.8034	1.0218	0.1434	0.9645	0.9058	-0.0462	1.1271	0.7219	0.133	
0.58	0.0971	0.6221	0.125	0.0474	0.6201	0.8644	0.2141	0.8223	1.0319	0.1508	0.9969	0.9113	-0.0411	1.1507	0.7269	0.1342	
0.6	0.0781	0.6287	0.1236	0.0474	0.6373	0.8849	0.2205	0.8397	1.0354	0.1546	1.0278	0.9108	-0.0361	1.1723	0.7262	0.1339	
0.62	0.0591	0.6353	0.1222	0.0474	0.6545	0.9053	0.2268	0.8572	1.0388	0.1583	1.0586	0.9104	-0.0312	1.1939	0.7256	0.1337	
0.64	0.04	0.6418	0.1207	0.0474	0.6718	0.9258	0.2331	0.8747	1.0423	0.1621	1.0895	0.9099	-0.0263	1.2156	0.7249	0.1334	
0.66	0.021	0.6484	0.1193	0.0474	0.689	0.9462	0.2395	0.8922	1.0458	0.1659	1.1204	0.9095	-0.0214	1.2372	0.7242	0.1332	
