0	0.3871	0.55	0.1545	0.1488	0.0073	-0.1698	0.1558	0.0193	-0.0406	0.0569	0.0361	0.0752	-0.0019	0.0366	-0.0141	-0.0072	
0.02	0.3707	0.5498	0.1502	0.1399	0.0073	-0.1697	0.1558	0.0443	-0.0135	0.0495	0.0668	0.0976	-0.0096	0.0764	0.0016	-0.0066	
0.04	0.3544	0.5497	0.1459	0.1309	0.0072	-0.1697	0.1558	0.0694	0.0136	0.0422	0.0975	0.1201	-0.0173	0.1161	0.0173	-0.0061	
0.06	0.338	0.5496	0.1416	0.122	0.0072	-0.1697	0.1558	0.0944	0.0406	0.0348	0.1282	0.1425	-0.025	0.1559	0.0329	-0.0055	
0.08	0.3216	0.5495	0.1372	0.1131	0.0072	-0.1697	0.1558	0.1194	0.0677	0.0275	0.1589	0.1649	-0.0326	0.1956	0.0486	-0.0049	
0.1	0.3053	0.5491	0.1323	0.104	0.0074	-0.1697	0.1558	0.1456	0.0935	0.0206	0.1913	0.187	-0.0405	0.234	0.0625	-0.0038	
0.12	0.2875	0.5485	0.1262	0.0942	0.0079	-0.1697	0.1558	0.1758	0.1213	0.0149	0.2293	0.2079	-0.0493	0.276	0.0771	-0.002	
0.14	0.2691	0.5475	0.1194	0.0843	0.0091	-0.1697	0.1558	0.2093	0.1505	0.0103	0.2712	0.2276	-0.0588	0.3204	0.092	0.0003	
0.16	0.2509	0.5462	0.1121	0.0749	0.011	-0.1696	0.1558	0.2452	0.1802	0.0069	0.3145	0.2467	-0.0683	0.3653	0.1067	0.003	
0.18	0.2338	0.5444	0.1045	0.0665	0.0139	-0.1693	0.1558	0.2823	0.2099	0.0046	0.3567	0.2657	-0.0772	0.4087	0.1207	0.006	
0.2	0.2184	0.5423	0.097	0.0594	0.0179	-0.1686	0.1558	0.3192	0.2391	0.0035	0.3959	0.285	-0.085	0.4495	0.134	0.0091	
0.22	0.2049	0.5396	0.0898	0.0539	0.0229	-0.1673	0.1558	0.3547	0.2676	0.0036	0.4307	0.3051	-0.0913	0.4867	0.147	0.012	
0.24	0.1933	0.5364	0.0831	0.0501	0.029	-0.1656	0.1558	0.3878	0.2953	0.005	0.4605	0.3262	-0.096	0.5201	0.1604	0.0147	
0.26	0.1837	0.5326	0.077	0.0479	0.0361	-0.1633	0.1559	0.4181	0.3226	0.0077	0.4851	0.3484	-0.0988	0.5497	0.1749	0.0169	
0.28	0.1761	0.5281	0.0715	0.0471	0.0439	-0.1607	0.1561	0.445	0.3502	0.0117	0.5046	0.3718	-0.0999	0.5759	0.191	0.0187	
0.3	0.1702	0.5227	0.0664	0.047	0.0521	-0.1574	0.1563	0.4679	0.3795	0.017	0.5198	0.3964	-0.0991	0.5992	0.2092	0.0198	
0.32	0.1658	0.5166	0.0616	0.0473	0.0604	-0.1529	0.1567	0.4863	0.4125	0.0234	0.5316	0.423	-0.0965	0.6206	0.2299	0.0205	
0.34	0.1624	0.5098	0.057	0.0475	0.0683	-0.1463	0.1573	0.4998	0.4511	0.0309	0.5411	0.4532	-0.0922	0.6411	0.2537	0.0207	
