0	0.3559	0.4833	0.2017	0.0502	0.1169	-0.185	0.165	0.1648	-0.0887	0.0837	0.1413	0.0124	0.0642	0.0692	-0.0288	-0.0193	
0.02	0.3552	0.4774	0.2078	0.0578	0.126	-0.1739	0.1646	0.1679	-0.0543	0.0792	0.1367	0.0442	0.0417	0.0847	-0.0069	-0.0193	
0.04	0.3545	0.4715	0.2139	0.0653	0.1351	-0.1629	0.1643	0.1709	-0.0199	0.0747	0.1322	0.0761	0.0191	0.1002	0.015	-0.0193	
0.06	0.3539	0.4656	0.22	0.0729	0.1442	-0.1519	0.1639	0.174	0.0146	0.0701	0.1276	0.108	-0.0034	0.1157	0.037	-0.0193	
0.08	0.3532	0.4597	0.2261	0.0804	0.1533	-0.1408	0.1635	0.1771	0.049	0.0656	0.123	0.1398	-0.026	0.1311	0.0589	-0.0193	
0.1	0.3519	0.454	0.2314	0.0861	0.1632	-0.1302	0.1628	0.1818	0.0808	0.0609	0.122	0.1713	-0.0451	0.1492	0.0799	-0.0193	
0.12	0.3499	0.4495	0.235	0.091	0.175	-0.1179	0.1617	0.189	0.1149	0.0555	0.1272	0.2056	-0.0638	0.1723	0.1026	-0.0192	
0.14	0.3472	0.446	0.2371	0.0948	0.1882	-0.104	0.1602	0.1991	0.1502	0.0496	0.1386	0.2413	-0.0812	0.2005	0.1262	-0.0189	
0.16	0.3438	0.4434	0.2374	0.0975	0.2024	-0.0887	0.1584	0.2126	0.1851	0.0435	0.1559	0.2764	-0.0963	0.2333	0.1497	-0.0185	
0.18	0.3395	0.4415	0.2362	0.0989	0.2172	-0.0723	0.1561	0.2296	0.2183	0.0376	0.1784	0.3095	-0.1083	0.2698	0.1722	-0.0178	
0.2	0.3346	0.4402	0.2334	0.0992	0.232	-0.0549	0.1535	0.2501	0.2489	0.0321	0.2053	0.3394	-0.1169	0.3088	0.1929	-0.0169	
0.22	0.3289	0.4395	0.2293	0.099	0.2465	-0.0365	0.1505	0.2738	0.2763	0.0275	0.2361	0.3653	-0.1222	0.3489	0.2114	-0.0156	
0.24	0.3228	0.4393	0.2239	0.0987	0.2606	-0.0171	0.1475	0.3005	0.3003	0.0237	0.2701	0.3869	-0.1248	0.3891	0.2275	-0.014	
0.26	0.3162	0.4396	0.217	0.0985	0.2743	0.0034	0.1444	0.33	0.3213	0.0211	0.3068	0.4046	-0.1256	0.4291	0.2413	-0.0121	
0.28	0.3093	0.4405	0.2087	0.0985	0.2879	0.0251	0.1414	0.3621	0.3399	0.0195	0.3461	0.419	-0.1256	0.4689	0.2531	-0.0096	
0.3	0.3021	0.4417	0.1992	0.0986	0.3019	0.0483	0.1388	0.3962	0.3575	0.0192	0.3877	0.4312	-0.1253	0.509	0.2637	-0.0066	
0.32	0.2945	0.4434	0.1884	0.0987	0.3167	0.0738	0.1367	0.4315	0.376	0.0202	0.4315	0.443	-0.1251	0.5505	0.2742	-0.0029	
0.34	0.2862	0.4453	0.1769	0.0987	0.3326	0.1033	0.1353	0.4673	0.398	0.0224	0.4777	0.4566	-0.125	0.5943	0.2861	0.0017	
0.36	0.2771	0.4474	0.1651	0.0987	0.3498	0.1388	0.1348	0.503	0.4263	0.0257	0.5259	0.4749	-0.1251	0.6416	0.3013	0.0074	
