0	0.6699	0.3271	0.1491	0.0175	0.3526	-0.0163	0.1026	0.2939	-0.0002	-0.0152	0.1911	0.1738	-0.0387	0.2388	-0.0091	-0.3033	
0.02	0.7	0.3084	0.1491	0.0195	0.3493	0.0018	0.1026	0.2653	0.0276	-0.0149	0.1683	0.2409	-0.0429	0.2302	0.0852	-0.2844	
0.04	0.7301	0.2898	0.1492	0.0215	0.3459	0.0199	0.1026	0.2368	0.0555	-0.0146	0.1454	0.3081	-0.0471	0.2215	0.1794	-0.2656	
0.06	0.7603	0.2711	0.1492	0.0235	0.3426	0.0381	0.1026	0.2082	0.0834	-0.0143	0.1226	0.3752	-0.0514	0.2129	0.2737	-0.2468	
0.08	0.7904	0.2524	0.1492	0.0255	0.3392	0.0562	0.1026	0.1797	0.1112	-0.014	0.0997	0.4424	-0.0556	0.2043	0.368	-0.2279	
0.1	0.8199	0.235	0.1491	0.0283	0.3346	0.073	0.1026	0.1534	0.1382	-0.013	0.0768	0.5075	-0.0578	0.2001	0.4604	-0.2057	
0.12	0.8491	0.2169	0.1487	0.0319	0.3286	0.0906	0.1027	0.1272	0.163	-0.0114	0.0588	0.5697	-0.0545	0.1981	0.5447	-0.1794	
0.14	0.878	0.1985	0.1478	0.0364	0.3212	0.1087	0.1029	0.1016	0.1861	-0.0092	0.0447	0.6286	-0.0449	0.1991	0.6216	-0.1497	
0.16	0.9062	0.1802	0.1463	0.0414	0.3122	0.1267	0.1033	0.0779	0.208	-0.0061	0.0332	0.6838	-0.029	0.2039	0.6924	-0.1166	
0.18	0.9336	0.1629	0.1441	0.047	0.3019	0.1441	0.104	0.0573	0.2293	-0.0021	0.0231	0.7357	-0.007	0.2134	0.7583	-0.0792	
0.2	0.9595	0.1472	0.1409	0.0529	0.2904	0.1608	0.1048	0.0406	0.2505	0.0034	0.0134	0.7849	0.0205	0.2284	0.8198	-0.0367	
0.22	0.9836	0.1337	0.1367	0.0588	0.2783	0.1766	0.106	0.0283	0.2714	0.0108	0.0038	0.8321	0.0524	0.2484	0.8768	0.0113	
0.24	1.0056	0.1226	0.1315	0.0646	0.2662	0.1917	0.1075	0.0205	0.292	0.0202	-0.0056	0.878	0.0878	0.2726	0.9296	0.064	
0.26	1.0255	0.1137	0.1253	0.0701	0.2549	0.2061	0.1093	0.0174	0.3119	0.0317	-0.0149	0.9222	0.1255	0.2996	0.9785	0.1195	
0.28	1.0435	0.1067	0.1182	0.0752	0.2452	0.2196	0.1114	0.019	0.3309	0.0446	-0.0235	0.9645	0.1643	0.3279	1.0242	0.1762	
0.3	1.0598	0.1012	0.1102	0.0799	0.2377	0.2324	0.1138	0.0255	0.3489	0.0582	-0.0313	1.0043	0.2027	0.3568	1.067	0.2333	
0.32	1.0744	0.0974	0.1016	0.0843	0.2328	0.2442	0.1166	0.0371	0.3655	0.0716	-0.0381	1.0414	0.2392	0.3858	1.1072	0.2905	
0.34	1.0875	0.095	0.0922	0.0885	0.231	0.255	0.1195	0.0534	0.3807	0.0842	-0.0434	1.0757	0.2726	0.4144	1.1444	0.3477	
0.36	1.0992	0.0939	0.082	0.0926	0.2324	0.2647	0.1227	0.0741	0.3944	0.0955	-0.0469	1.1073	0.302	0.4424	1.1785	0.4036	
0.38	1.1099	0.0937	0.0711	0.0965	0.237	0.2734	0.126	0.098	0.4065	0.1053	-0.0483	1.1358	0.3272	0.4693	1.2091	0.4562	
