0	0.6378	0.3645	0.1807	-0.0011	0.2979	-0.0798	0.0912	0.2906	-0.0559	-0.0304	0.1538	0.1228	-0.0625	0.2935	0.063	-0.2703	
0.02	0.6663	0.3432	0.1735	-0.0011	0.2972	-0.0797	0.0912	0.2532	-0.0421	-0.0301	0.1264	0.1755	-0.0615	0.2829	0.1255	-0.2602	
0.04	0.6949	0.3219	0.1664	-0.0011	0.2965	-0.0796	0.0912	0.2159	-0.0282	-0.0298	0.0989	0.2283	-0.0605	0.2723	0.188	-0.2501	
0.06	0.7234	0.3006	0.1592	-0.0011	0.2957	-0.0796	0.0912	0.1785	-0.0144	-0.0295	0.0714	0.2811	-0.0595	0.2617	0.2505	-0.2399	
0.08	0.7519	0.2793	0.1521	-0.0011	0.295	-0.0795	0.0912	0.1411	-0.0006	-0.0292	0.0439	0.3339	-0.0585	0.2511	0.313	-0.2298	
0.1	0.7792	0.2587	0.1423	-0.0011	0.2931	-0.0789	0.0912	0.1057	0.013	-0.0283	0.0177	0.3894	-0.0561	0.2423	0.3784	-0.2161	
0.12	0.8043	0.2405	0.1296	-0.0011	0.2899	-0.0776	0.0912	0.076	0.0261	-0.0268	-0.0029	0.4442	-0.0523	0.2362	0.4417	-0.1974	
0.14	0.8277	0.2248	0.1144	-0.0011	0.2854	-0.0755	0.0912	0.0523	0.039	-0.0245	-0.0185	0.4991	-0.0469	0.2329	0.5038	-0.1729	
0.16	0.8499	0.2111	0.0973	-0.0011	0.2795	-0.0723	0.0912	0.0353	0.0522	-0.0214	-0.0299	0.5549	-0.0389	0.2321	0.5652	-0.1422	
0.18	0.8712	0.199	0.0791	-0.0011	0.2722	-0.068	0.0913	0.0257	0.0663	-0.0173	-0.0381	0.6124	-0.0272	0.2337	0.6269	-0.1046	
0.2	0.8917	0.188	0.0607	-0.0011	0.2639	-0.0623	0.0915	0.0242	0.082	-0.0124	-0.044	0.672	-0.0104	0.2375	0.6901	-0.0589	
0.22	0.9118	0.1779	0.043	-0.0011	0.255	-0.0553	0.0919	0.0312	0.0998	-0.0066	-0.048	0.7339	0.0127	0.2433	0.7558	-0.0034	
0.24	0.9318	0.1685	0.0268	-0.0011	0.2462	-0.0468	0.0925	0.0463	0.1199	0.0001	-0.0502	0.7977	0.0425	0.2512	0.8244	0.0631	
0.26	0.9516	0.1599	0.0126	-0.0011	0.2382	-0.0369	0.0935	0.0686	0.1423	0.0075	-0.0505	0.8622	0.0781	0.2611	0.8946	0.1406	
0.28	0.9707	0.1522	0.0006	-0.0011	0.2317	-0.0255	0.095	0.0968	0.1664	0.0157	-0.0487	0.9254	0.1182	0.2729	0.9641	0.2274	
0.3	0.9888	0.1455	-0.0091	-0.001	0.2273	-0.0127	0.0969	0.1292	0.1917	0.0245	-0.0449	0.9853	0.1609	0.2863	1.0303	0.3204	
0.32	1.0052	0.1398	-0.017	-0.0007	0.2253	0.0015	0.0993	0.1645	0.2177	0.034	-0.0392	1.0403	0.2046	0.3008	1.0914	0.4161	
0.34	1.02	0.1349	-0.0233	-0.0002	0.2259	0.0175	0.1022	0.2009	0.2438	0.0439	-0.0318	1.0894	0.2478	0.3159	1.1468	0.5112	
0.36	1.0334	0.1307	-0.0286	0.0006	0.2289	0.0354	0.1055	0.2369	0.2694	0.0542	-0.0231	1.1324	0.289	0.3313	1.1967	0.6025	
0.38	1.0458	0.1269	-0.0334	0.0017	0.2342	0.0555	0.1094	0.2707	0.2938	0.0645	-0.0133	1.1691	0.3269	0.3465	1.2413	0.6872	
0.4	1.0576	0.1236	-0.0377	0.0032	0.2413	0.0778	0.1136	0.3011	0.3166	0.0748	-0.0026	1.1997	0.3598	0.3612	1.2803	0.7625	
0.42	1.0691	0.1205	-0.0419	0.0051	0.2497	0.102	0.118	0.3275	0.3375	0.0848	0.0086	1.2243	0.3872	0.375	1.3133	0.8261	
0.44	1.0804	0.1178	-0.0458	0.0075	0.259	0.1275	0.1228	0.3506	0.3567	0.0943	0.0203	1.2434	0.409	0.3875	1.3403	0.8771	
0.46	1.0915	0.1153	-0.0495	0.0103	0.269	0.1536	0.1276	0.3715	0.3745	0.1032	0.0322	1.2579	0.4261	0.3986	1.3618	0.9159	
0.48	1.1024	0.113	-0.0531	0.0135	0.2793	0.1799	0.1326	0.3911	0.391	0.1113	0.0442	1.2692	0.44	0.4083	1.3793	0.9446	
0.5	1.1132	0.1109	-0.0566	0.017	0.2898	0.2061	0.1378	0.4102	0.4064	0.1186	0.056	1.2785	0.4519	0.4169	1.3944	0.9664	
0.52	1.124	0.109	-0.0601	0.021	0.3008	0.2321	0.143	0.4287	0.4208	0.1251	0.0676	1.2871	0.4624	0.4247	1.4085	0.9844	
0.54	1.1347	0.1072	-0.0638	0.0254	0.3122	0.2575	0.1484	0.4464	0.4341	0.1309	0.0787	1.2955	0.4718	0.4319	1.4224	1.0013	
0.56	1.1452	0.1057	-0.0676	0.03	0.3244	0.2821	0.1539	0.463	0.4464	0.1364	0.0892	1.304	0.4801	0.4388	1.4365	1.0187	
0.58	1.1554	0.1044	-0.0715	0.0348	0.3374	0.3052	0.1597	0.4783	0.4575	0.1416	0.0992	1.3125	0.4875	0.4455	1.4503	1.0371	
0.6	1.1655	0.1034	-0.0756	0.0396	0.3511	0.3265	0.1659	0.4924	0.4677	0.1468	0.1085	1.3207	0.4941	0.4518	1.4634	1.0563	
0.62	1.1751	0.1028	-0.0798	0.0442	0.3653	0.3456	0.1727	0.5055	0.4774	0.1523	0.117	1.3286	0.5004	0.4577	1.4754	1.0755	
0.64	1.1844	0.1024	-0.0841	0.0484	0.3798	0.3624	0.1801	0.5175	0.4867	0.1581	0.1249	1.3361	0.5069	0.4634	1.4861	1.0937	
0.66	1.193	0.1023	-0.0885	0.052	0.3942	0.3768	0.188	0.5285	0.496	0.1643	0.1322	1.3431	0.5139	0.4693	1.4952	1.1104	
0.68	1.2009	0.1026	-0.0928	0.0551	0.4082	0.3888	0.1961	0.5385	0.5054	0.1711	0.1392	1.3499	0.5216	0.4761	1.5027	1.1249	
0.7	1.2078	0.1033	-0.0972	0.0575	0.4215	0.3983	0.2042	0.5476	0.5146	0.1783	0.1462	1.3567	0.5298	0.485	1.5086	1.1367	
0.72	1.2135	0.1044	-0.1016	0.0593	0.4341	0.4051	0.2117	0.556	0.5235	0.1855	0.1535	1.364	0.5383	0.4971	1.5129	1.1456	
0.74	1.2178	0.1058	-0.106	0.0604	0.4457	0.4095	0.2185	0.5639	0.5317	0.1926	0.1613	1.3722	0.5466	0.5134	1.5157	1.1515	
0.76	1.2205	0.1077	-0.1104	0.061	0.4566	0.4117	0.2243	0.5717	0.5391	0.1991	0.1699	1.3813	0.5545	0.5341	1.5172	1.1546	
0.78	1.2216	0.1099	-0.1147	0.0613	0.4669	0.4125	0.2291	0.5793	0.5454	0.205	0.1793	1.3911	0.5615	0.5585	1.5177	1.1557	
0.8	1.2213	0.1123	-0.1189	0.0613	0.477	0.4124	0.2327	0.5868	0.5505	0.2099	0.1892	1.4012	0.5676	0.5852	1.5177	1.1557	
0.82	1.2196	0.1146	-0.123	0.0612	0.4872	0.4121	0.2351	0.594	0.5544	0.2139	0.1994	1.4109	0.5727	0.6126	1.5175	1.1552	
0.84	1.2168	0.1169	-0.1268	0.0611	0.4979	0.4119	0.2365	0.6008	0.557	0.2169	0.2096	1.4199	0.5764	0.6393	1.5174	1.1549	
0.86	1.2127	0.1194	-0.1306	0.0611	0.5089	0.412	0.2367	0.6079	0.558	0.2187	0.2207	1.4307	0.5787	0.6707	1.5174	1.155	
0.88	1.2085	0.1219	-0.1345	0.0612	0.5198	0.4121	0.2369	0.6149	0.5591	0.2205	0.2319	1.4414	0.581	0.702	1.5174	1.1551	
0.9	1.2044	0.1245	-0.1383	0.0612	0.5308	0.4122	0.2371	0.6219	0.5601	0.2223	0.243	1.4522	0.5833	0.7334	1.5175	1.1552	
0.92	1.2002	0.127	-0.1422	0.0612	0.5417	0.4122	0.2374	0.6289	0.5611	0.2241	0.2541	1.4629	0.5856	0.7648	1.5175	1.1553	
