0	0.6043	0.4094	0.2294	0.0102	0.2691	-0.1069	0.0912	0.2037	-0.063	-0.0146	0.1281	0.0589	-0.047	0.2293	-0.1364	-0.2527	
0.02	0.6308	0.3834	0.2221	0.0102	0.279	-0.0989	0.0912	0.1908	-0.0379	-0.0146	0.1094	0.1333	-0.0453	0.2217	-0.0376	-0.2425	
0.04	0.6572	0.3573	0.2148	0.0102	0.2889	-0.0909	0.0912	0.1779	-0.0128	-0.0145	0.0906	0.2077	-0.0436	0.2141	0.0612	-0.2322	
0.06	0.6837	0.3313	0.2074	0.0102	0.2989	-0.0829	0.0912	0.165	0.0123	-0.0144	0.0719	0.2822	-0.0419	0.2065	0.1601	-0.222	
0.08	0.7102	0.3052	0.2001	0.0102	0.3088	-0.0749	0.0912	0.1522	0.0374	-0.0144	0.0531	0.3566	-0.0402	0.1989	0.2589	-0.2118	
0.1	0.7368	0.2785	0.1925	0.0102	0.3155	-0.0666	0.0912	0.1398	0.0609	-0.0139	0.0345	0.4273	-0.0361	0.1951	0.351	-0.1967	
0.12	0.7661	0.2537	0.1834	0.0102	0.3212	-0.0568	0.0912	0.1265	0.0826	-0.0129	0.0197	0.499	-0.029	0.1968	0.4444	-0.1757	
0.14	0.7972	0.2309	0.1733	0.0102	0.3253	-0.0458	0.0913	0.1132	0.1027	-0.0114	0.0082	0.571	-0.0181	0.2039	0.5376	-0.1482	
0.16	0.8286	0.21	0.1624	0.0102	0.3271	-0.0339	0.0914	0.1008	0.1216	-0.009	-0.0008	0.6423	-0.0031	0.2158	0.6277	-0.1145	
0.18	0.8592	0.1909	0.1509	0.0102	0.3262	-0.0216	0.0918	0.0906	0.1398	-0.0057	-0.0083	0.7111	0.016	0.2314	0.7115	-0.0747	
0.2	0.888	0.1736	0.1392	0.0102	0.3225	-0.0091	0.0923	0.0835	0.1578	-0.0015	-0.0148	0.7756	0.0392	0.2499	0.787	-0.0292	
0.22	0.9148	0.1582	0.1271	0.0102	0.3167	0.0036	0.0932	0.0801	0.1765	0.0036	-0.0206	0.8353	0.0663	0.2702	0.8543	0.022	
0.24	0.9396	0.1452	0.1144	0.0102	0.3096	0.0167	0.0943	0.0809	0.1963	0.0095	-0.0257	0.8905	0.0971	0.2913	0.9153	0.0787	
0.26	0.9622	0.1348	0.1011	0.0102	0.3024	0.0309	0.0959	0.0862	0.2174	0.0162	-0.03	0.9422	0.131	0.3122	0.9719	0.1404	
0.28	0.9825	0.1271	0.0871	0.0102	0.2962	0.0467	0.098	0.0958	0.2397	0.0233	-0.0333	0.991	0.167	0.3321	1.0249	0.2058	
0.3	1.0006	0.1219	0.0729	0.0102	0.2915	0.0646	0.1004	0.1096	0.2628	0.0308	-0.0355	1.0368	0.2037	0.3507	1.074	0.2731	
0.32	1.0167	0.1187	0.059	0.0102	0.2889	0.0845	0.1034	0.127	0.2861	0.0385	-0.0366	1.0789	0.2394	0.368	1.1188	0.3407	
