0	0.7116	0.3555	0.1798	0.1421	0.1842	-0.0364	0.0602	0.1293	-0.0347	0.0309	-0.0374	0.0959	0.0361	0.005	0.0087	0.0663	
0.02	0.7538	0.3364	0.1674	0.1082	0.1797	-0.0003	0.0818	0.1186	-0.0211	0.032	-0.051	0.1186	0.0361	0.0032	0.024	0.0663	
0.04	0.796	0.3173	0.1551	0.0742	0.1752	0.0358	0.1033	0.108	-0.0075	0.033	-0.0645	0.1413	0.0361	0.0014	0.0394	0.0663	
0.06	0.8382	0.2982	0.1427	0.0403	0.1707	0.0719	0.1249	0.0973	0.0061	0.0341	-0.0781	0.164	0.0361	-0.0004	0.0547	0.0663	
0.08	0.8804	0.2791	0.1304	0.0064	0.1662	0.108	0.1464	0.0866	0.0197	0.0351	-0.0917	0.1867	0.0361	-0.0023	0.0701	0.0663	
0.1	0.9234	0.2603	0.1198	-0.0225	0.1608	0.1479	0.1684	0.076	0.0314	0.0365	-0.1035	0.208	0.0361	-0.0046	0.0848	0.0663	
0.12	0.9647	0.2418	0.112	-0.0497	0.1541	0.1895	0.1892	0.0637	0.0431	0.0383	-0.1163	0.2273	0.0361	-0.0077	0.0984	0.0663	
0.14	1.0047	0.2237	0.1066	-0.0745	0.1465	0.2326	0.2093	0.0501	0.0545	0.0406	-0.1296	0.2446	0.0361	-0.0114	0.111	0.0663	
0.16	1.0441	0.2066	0.1035	-0.0959	0.1384	0.277	0.2292	0.0358	0.065	0.0434	-0.1425	0.2599	0.0361	-0.0159	0.1225	0.0663	
0.18	1.0835	0.1907	0.1021	-0.1133	0.1304	0.3221	0.2491	0.0217	0.0744	0.0465	-0.1543	0.2735	0.0361	-0.0208	0.133	0.0664	
0.2	1.1226	0.1764	0.102	-0.1266	0.1234	0.3668	0.2687	0.0084	0.0826	0.05	-0.1645	0.2857	0.0361	-0.0262	0.1425	0.0666	
0.22	1.1609	0.1638	0.1023	-0.1362	0.1182	0.4097	0.2875	-0.0033	0.0898	0.0538	-0.1729	0.2966	0.0361	-0.0318	0.1511	0.0669	
0.24	1.1975	0.1529	0.1026	-0.1429	0.1155	0.4495	0.3052	-0.0129	0.0964	0.0577	-0.1797	0.3067	0.0361	-0.0374	0.1592	0.0674	
0.26	1.2319	0.1436	0.1027	-0.1476	0.1159	0.4852	0.3215	-0.0205	0.1027	0.0618	-0.185	0.316	0.0361	-0.0428	0.1667	0.068	
0.28	1.2639	0.1359	0.1027	-0.1509	0.1199	0.5168	0.3364	-0.0263	0.1088	0.0658	-0.1887	0.3249	0.0361	-0.0478	0.174	0.0689	
0.3	1.2938	0.1294	0.1026	-0.1532	0.1279	0.5447	0.3498	-0.0305	0.1149	0.0699	-0.1908	0.3333	0.0361	-0.0522	0.1813	0.07	
0.32	1.322	0.124	0.1025	-0.1548	0.1403	0.5695	0.3615	-0.0331	0.1209	0.074	-0.1911	0.3415	0.0361	-0.0559	0.1891	0.0714	
0.34	1.3486	0.1192	0.1025	-0.1558	0.1576	0.5922	0.3715	-0.0334	0.1269	0.0779	-0.1894	0.3495	0.0361	-0.0587	0.198	0.0731	
0.36	1.3741	0.1148	0.1025	-0.1561	0.1806	0.6135	0.3801	-0.0302	0.1329	0.0819	-0.1858	0.3575	0.0361	-0.0606	0.2081	0.075	
0.38	1.3986	0.1105	0.1025	-0.1548	0.2098	0.6344	0.3879	-0.022	0.139	0.0858	-0.1801	0.3657	0.0361	-0.0616	0.2199	0.077	
0.4	1.4223	0.1061	0.1026	-0.1504	0.2458	0.6558	0.3955	-0.0076	0.1455	0.0898	-0.1722	0.3744	0.0361	-0.0615	0.2331	0.0791	
0.42	1.4452	0.1016	0.1026	-0.1406	0.2887	0.6792	0.4039	0.0136	0.1526	0.0939	-0.1617	0.3839	0.0361	-0.0605	0.2471	0.0811	
0.44	1.4672	0.0972	0.1025	-0.1233	0.3383	0.7059	0.4141	0.0414	0.1605	0.098	-0.1487	0.3948	0.0361	-0.0585	0.2613	0.083	
0.46	1.4877	0.093	0.1025	-0.097	0.3931	0.737	0.4267	0.0751	0.1695	0.1021	-0.1333	0.4071	0.0361	-0.0556	0.2749	0.0847	
0.48	1.5057	0.0891	0.1025	-0.0613	0.4512	0.7726	0.4423	0.1137	0.1799	0.1061	-0.1163	0.4208	0.0361	-0.0517	0.2874	0.0861	
0.5	1.5201	0.0858	0.1025	-0.0167	0.5096	0.812	0.4611	0.1559	0.1918	0.1099	-0.0986	0.4355	0.0361	-0.0471	0.2984	0.0872	
0.52	1.5298	0.0829	0.1025	0.0361	0.5654	0.8533	0.4829	0.2	0.2053	0.1133	-0.0813	0.4504	0.0361	-0.0417	0.3074	0.0881	
0.54	1.5338	0.0807	0.1025	0.0959	0.6164	0.8946	0.5074	0.2438	0.22	0.1163	-0.0651	0.4647	0.0361	-0.0358	0.3143	0.0886	
0.56	1.5315	0.079	0.1025	0.1615	0.6604	0.9338	0.5343	0.2848	0.2355	0.1187	-0.0505	0.4778	0.0361	-0.0296	0.3189	0.0889	
0.58	1.5227	0.0778	0.1025	0.2309	0.6961	0.9693	0.5632	0.3208	0.2513	0.1207	-0.0382	0.4891	0.0361	-0.0234	0.3215	0.089	
0.6	1.5096	0.0773	0.1025	0.3048	0.7257	1.0065	0.5952	0.3535	0.2685	0.1222	-0.0271	0.5004	0.0361	-0.0166	0.3219	0.089	
0.62	1.4965	0.0769	0.1025	0.3788	0.7553	1.0436	0.6273	0.3862	0.2858	0.1237	-0.016	0.5117	0.0361	-0.0097	0.3222	0.089	
0.64	1.4835	0.0764	0.1025	0.4527	0.7849	1.0808	0.6594	0.4189	0.303	0.1252	-0.0049	0.523	0.0361	-0.0029	0.3226	0.0889	
0.66	1.4704	0.076	0.1025	0.5267	0.8145	1.1179	0.6915	0.4516	0.3202	0.1267	0.0062	0.5343	0.0361	0.0039	0.3229	0.0889	
