0	0.2861	0.4497	0.5634	0.3751	0.122	-0.0529	-0.0668	0.0563	-0.0816	-0.1286	0.0193	0.0997	-0.1651	0.1041	0.0046	-0.003	
0.02	0.2924	0.4497	0.5619	0.3751	0.1458	-0.0184	-0.0527	0.0912	-0.0387	-0.1212	0.0199	0.1533	-0.1498	0.1111	0.0539	-0.0031	
0.04	0.2986	0.4497	0.5604	0.3751	0.1697	0.0162	-0.0387	0.1261	0.0042	-0.1139	0.0205	0.2069	-0.1346	0.1181	0.1031	-0.0031	
0.06	0.3049	0.4497	0.559	0.3751	0.1935	0.0507	-0.0247	0.1609	0.0472	-0.1065	0.0211	0.2606	-0.1194	0.1252	0.1523	-0.0031	
0.08	0.3112	0.4497	0.5575	0.3751	0.2173	0.0853	-0.0107	0.1958	0.0901	-0.0991	0.0217	0.3142	-0.1041	0.1322	0.2016	-0.0031	
0.1	0.3171	0.4495	0.5547	0.3751	0.2396	0.1184	0.0024	0.2291	0.128	-0.0918	0.0234	0.359	-0.0909	0.1419	0.2427	-0.003	
0.12	0.3238	0.4492	0.5508	0.3751	0.2597	0.1461	0.0151	0.2577	0.1635	-0.0832	0.0261	0.3997	-0.0764	0.1549	0.2813	-0.003	
0.14	0.3309	0.4486	0.5457	0.3751	0.2776	0.1689	0.0274	0.2821	0.1962	-0.0737	0.0301	0.4355	-0.0612	0.171	0.3165	-0.003	
0.16	0.3382	0.4476	0.5394	0.3751	0.2936	0.1884	0.0391	0.3035	0.2251	-0.0635	0.036	0.4657	-0.046	0.1905	0.3471	-0.003	
0.18	0.3452	0.4463	0.5321	0.3751	0.3083	0.206	0.0503	0.3228	0.2493	-0.0531	0.0443	0.4899	-0.0316	0.2136	0.3726	-0.003	
0.2	0.3517	0.4446	0.5239	0.3752	0.3221	0.2227	0.0618	0.3408	0.2684	-0.0432	0.0557	0.5082	-0.0187	0.2407	0.3934	-0.0028	
0.22	0.3575	0.4424	0.5149	0.3755	0.3356	0.2399	0.0744	0.358	0.2832	-0.0339	0.0709	0.5221	-0.0071	0.2728	0.411	-0.0023	
0.24	0.3625	0.4398	0.5054	0.376	0.3491	0.259	0.0895	0.375	0.2961	-0.0248	0.0903	0.5339	0.0039	0.3111	0.4268	-0.0012	
0.26	0.3668	0.4366	0.4956	0.3767	0.3631	0.2828	0.1081	0.3921	0.3109	-0.015	0.1141	0.5471	0.0154	0.3564	0.4425	0.0004	
0.28	0.3701	0.4325	0.4859	0.3777	0.3777	0.3149	0.1304	0.4099	0.3328	-0.0032	0.1421	0.5654	0.029	0.4093	0.4599	0.0022	
0.3	0.3721	0.4276	0.4769	0.3792	0.393	0.3589	0.1561	0.4284	0.3664	0.0115	0.1741	0.592	0.0457	0.4699	0.4812	0.0039	
