0	0.4197	0.4867	0.3066	-0.0449	0.2121	-0.1079	0.1476	0.219	-0.1273	-0.2451	0.0867	0.0161	-0.1446	-0.0646	-0.0494	-0.217	
0.02	0.4257	0.4695	0.3049	-0.0401	0.2309	-0.0839	0.1486	0.254	-0.0986	-0.242	0.0958	0.0363	-0.1446	-0.0475	-0.0164	-0.2211	
0.04	0.4317	0.4522	0.3032	-0.0353	0.2498	-0.06	0.1496	0.2891	-0.0699	-0.239	0.1048	0.0565	-0.1446	-0.0304	0.0166	-0.2251	
0.06	0.4378	0.435	0.3015	-0.0306	0.2686	-0.0361	0.1506	0.3241	-0.0412	-0.2359	0.1139	0.0767	-0.1445	-0.0133	0.0495	-0.2291	
0.08	0.4438	0.4177	0.2998	-0.0258	0.2875	-0.0122	0.1516	0.3592	-0.0125	-0.2328	0.123	0.0969	-0.1445	0.0038	0.0825	-0.2332	
0.1	0.4497	0.4002	0.2976	-0.0196	0.3051	0.0148	0.1536	0.3944	0.0149	-0.2283	0.1327	0.1159	-0.1441	0.0256	0.1135	-0.2365	
0.12	0.4551	0.3824	0.294	-0.0125	0.324	0.0464	0.1565	0.4282	0.0437	-0.2222	0.1445	0.1362	-0.1434	0.0529	0.146	-0.2385	
0.14	0.4601	0.3647	0.288	-0.0058	0.3435	0.0819	0.1605	0.4597	0.0728	-0.2147	0.1582	0.1571	-0.1419	0.085	0.1783	-0.2391	
0.16	0.4648	0.3474	0.2781	-0.0009	0.3623	0.1197	0.1655	0.4883	0.1011	-0.2059	0.1735	0.1777	-0.1397	0.1207	0.2089	-0.2384	
0.18	0.4691	0.3309	0.2631	0.0007	0.3791	0.1583	0.1716	0.5137	0.128	-0.196	0.1898	0.1972	-0.1366	0.1584	0.2364	-0.2365	
0.2	0.4729	0.3155	0.2424	-0.0022	0.3927	0.1967	0.1786	0.5359	0.1539	-0.1852	0.2064	0.2152	-0.1326	0.197	0.2601	-0.2336	
0.22	0.4764	0.3012	0.2166	-0.011	0.4024	0.2346	0.1865	0.5552	0.1802	-0.1737	0.2229	0.2321	-0.1275	0.2356	0.2795	-0.2298	
0.24	0.4793	0.2882	0.187	-0.0265	0.4079	0.2722	0.1953	0.5715	0.2082	-0.1615	0.2396	0.249	-0.1212	0.2736	0.2949	-0.2255	
0.26	0.4816	0.2765	0.1551	-0.0493	0.4091	0.3096	0.2056	0.585	0.2392	-0.1486	0.2568	0.2672	-0.1133	0.3108	0.3073	-0.2206	
0.28	0.4831	0.2663	0.1221	-0.0791	0.4062	0.3476	0.2179	0.5959	0.2739	-0.1347	0.2755	0.2881	-0.1031	0.3474	0.3178	-0.2153	
0.3	0.4836	0.2575	0.0894	-0.1146	0.3997	0.3868	0.2328	0.6048	0.3128	-0.1197	0.2964	0.3126	-0.0901	0.384	0.3278	-0.2095	
0.32	0.4828	0.2497	0.0582	-0.1536	0.3906	0.4278	0.2509	0.6126	0.356	-0.103	0.3205	0.341	-0.0737	0.421	0.3381	-0.2031	
0.34	0.4804	0.2428	0.0301	-0.1937	0.38	0.4711	0.2721	0.6203	0.4033	-0.0843	0.3483	0.373	-0.0535	0.4593	0.3492	-0.1963	
0.36	0.4759	0.2363	0.0064	-0.233	0.3694	0.5172	0.2963	0.6293	0.4544	-0.0627	0.381	0.4083	-0.0295	0.4995	0.3614	-0.1894	
0.38	0.4691	0.2301	-0.0122	-0.27	0.3604	0.566	0.3229	0.6409	0.5084	-0.0375	0.4201	0.4472	-0.0014	0.5426	0.3748	-0.1825	
0.4	0.4599	0.2242	-0.026	-0.3037	0.3545	0.6174	0.3513	0.6567	0.5643	-0.0082	0.4668	0.4906	0.031	0.5896	0.3898	-0.1746	
0.42	0.4484	0.2184	-0.0362	-0.3335	0.353	0.6706	0.3806	0.6779	0.6216	0.0253	0.522	0.5393	0.068	0.6414	0.4069	-0.1634	
0.44	0.4352	0.2128	-0.0441	-0.3592	0.3568	0.7246	0.4104	0.7055	0.6797	0.0627	0.5846	0.5935	0.11	0.6984	0.4259	-0.1455	
