0	0.4644	0.4059	0.3316	0.1527	0.2086	-0.0379	0.1758	0.2571	-0.0472	-0.193	0.0741	0.026	-0.1824	-0.0096	0.0202	-0.1997	
0.02	0.4644	0.3948	0.3276	0.1509	0.2165	-0.0188	0.1763	0.2903	-0.0256	-0.1924	0.0913	0.0502	-0.1813	0.0086	0.0429	-0.2057	
0.04	0.4644	0.3836	0.3236	0.1491	0.2245	0.0003	0.1768	0.3235	-0.004	-0.1917	0.1084	0.0744	-0.1802	0.0267	0.0657	-0.2117	
0.06	0.4644	0.3724	0.3195	0.1473	0.2324	0.0194	0.1773	0.3566	0.0176	-0.1911	0.1255	0.0985	-0.1791	0.0449	0.0885	-0.2176	
0.08	0.4644	0.3613	0.3155	0.1454	0.2404	0.0385	0.1777	0.3898	0.0392	-0.1904	0.1426	0.1227	-0.178	0.0631	0.1113	-0.2236	
0.1	0.4644	0.349	0.3096	0.141	0.2483	0.0593	0.1791	0.4213	0.0597	-0.1886	0.1602	0.1457	-0.1759	0.0822	0.1343	-0.2277	
0.12	0.4644	0.3363	0.3001	0.1327	0.2562	0.0838	0.1813	0.4479	0.0822	-0.1857	0.1787	0.1692	-0.1727	0.1046	0.1556	-0.2311	
0.14	0.4644	0.323	0.2854	0.1188	0.2641	0.1117	0.1846	0.4702	0.1069	-0.1815	0.1979	0.193	-0.1683	0.13	0.1755	-0.2333	
0.16	0.4644	0.3094	0.2647	0.098	0.2718	0.1428	0.1892	0.489	0.1337	-0.1757	0.2176	0.2166	-0.1625	0.1578	0.1943	-0.2341	
0.18	0.4644	0.2955	0.2383	0.0693	0.2794	0.1765	0.1953	0.5052	0.1622	-0.1683	0.2373	0.2398	-0.1554	0.1876	0.2123	-0.2332	
0.2	0.4644	0.2814	0.2073	0.0323	0.2867	0.2126	0.2032	0.5195	0.192	-0.1593	0.2568	0.262	-0.147	0.2187	0.2296	-0.2306	
0.22	0.4643	0.2673	0.1735	-0.0132	0.2936	0.2509	0.213	0.5327	0.2228	-0.1489	0.2762	0.2832	-0.1373	0.2507	0.2463	-0.2265	
0.24	0.4642	0.2533	0.1385	-0.0667	0.3003	0.291	0.225	0.5454	0.2547	-0.1372	0.2957	0.3037	-0.1265	0.2828	0.2623	-0.2215	
0.26	0.4639	0.2395	0.104	-0.1269	0.3066	0.3325	0.2389	0.5581	0.2881	-0.1246	0.3163	0.3234	-0.1147	0.315	0.2776	-0.2161	
0.28	0.4634	0.2261	0.0714	-0.1915	0.3127	0.3752	0.2548	0.5713	0.3235	-0.1111	0.3391	0.3428	-0.1018	0.3474	0.2924	-0.211	
0.3	0.4628	0.2132	0.0421	-0.2571	0.3183	0.4189	0.2727	0.5852	0.361	-0.0966	0.3653	0.362	-0.0878	0.3802	0.3068	-0.2062	
0.32	0.462	0.2009	0.0175	-0.3205	0.3232	0.4637	0.2923	0.6003	0.4	-0.0805	0.3959	0.3812	-0.0724	0.414	0.3213	-0.2017	
0.34	0.4608	0.1893	-0.0016	-0.379	0.3274	0.5093	0.3137	0.6175	0.4399	-0.0623	0.4319	0.4012	-0.0554	0.4498	0.3364	-0.1968	
0.36	0.4595	0.1786	-0.0152	-0.431	0.3312	0.5553	0.3365	0.6383	0.4802	-0.0414	0.4741	0.4227	-0.0364	0.4889	0.3525	-0.1908	
0.38	0.4578	0.1688	-0.0242	-0.4757	0.3357	0.6009	0.36	0.6646	0.5211	-0.0179	0.5237	0.447	-0.0153	0.5336	0.3701	-0.1829	
0.4	0.4559	0.16	-0.0302	-0.5129	0.3429	0.6451	0.3834	0.6979	0.5635	0.0077	0.5816	0.4754	0.008	0.5861	0.3898	-0.1725	
0.42	0.4537	0.1523	-0.0348	-0.5426	0.3547	0.6871	0.4062	0.739	0.6088	0.0354	0.6481	0.5097	0.0339	0.6478	0.4118	-0.1584	
0.44	0.4513	0.146	-0.039	-0.5653	0.3725	0.7268	0.4285	0.7871	0.658	0.0654	0.7217	0.551	0.0631	0.7183	0.4362	-0.1393	
0.46	0.4487	0.1409	-0.0433	-0.5818	0.3967	0.7646	0.4507	0.8406	0.7112	0.0986	0.7998	0.6002	0.0967	0.7953	0.4626	-0.1126	
0.48	0.4458	0.1371	-0.0476	-0.5936	0.4267	0.8014	0.4737	0.8974	0.7679	0.1358	0.8792	0.6568	0.136	0.8757	0.4903	-0.076	
0.5	0.4425	0.1343	-0.0518	-0.6019	0.4615	0.8381	0.4983	0.9557	0.8267	0.1769	0.957	0.7193	0.1818	0.9565	0.5182	-0.0277	
