0	0.4814	0.4085	0.2299	-0.0848	0.1681	-0.1035	0.1903	0.1731	-0.0376	-0.1917	0.0239	0.0505	-0.1446	-0.0457	0.0417	-0.207	
0.02	0.4807	0.4024	0.2283	-0.076	0.1928	-0.0738	0.1904	0.2168	-0.0198	-0.1917	0.0441	0.0679	-0.1446	-0.0259	0.0591	-0.2113	
0.04	0.4801	0.3964	0.2267	-0.0672	0.2176	-0.0442	0.1904	0.2606	-0.002	-0.1916	0.0644	0.0853	-0.1446	-0.0061	0.0764	-0.2156	
0.06	0.4795	0.3904	0.225	-0.0583	0.2423	-0.0145	0.1905	0.3043	0.0157	-0.1915	0.0846	0.1028	-0.1446	0.0137	0.0938	-0.2199	
0.08	0.4788	0.3843	0.2234	-0.0495	0.267	0.0152	0.1905	0.3481	0.0335	-0.1914	0.1048	0.1202	-0.1446	0.0335	0.1112	-0.2241	
0.1	0.478	0.3778	0.2194	-0.0431	0.2893	0.0444	0.1909	0.389	0.0501	-0.1906	0.1242	0.1364	-0.1442	0.0541	0.1261	-0.2277	
0.12	0.4769	0.3699	0.2114	-0.0395	0.3063	0.0753	0.1918	0.4228	0.0687	-0.1891	0.1432	0.1531	-0.1435	0.0784	0.1422	-0.2312	
0.14	0.4755	0.3607	0.198	-0.041	0.3177	0.1074	0.1933	0.4499	0.0887	-0.1864	0.1619	0.1699	-0.1422	0.106	0.159	-0.2343	
0.16	0.4737	0.3506	0.1784	-0.0492	0.3234	0.14	0.1955	0.4713	0.1092	-0.1824	0.18	0.1865	-0.1402	0.136	0.1758	-0.2368	
0.18	0.4717	0.3395	0.153	-0.0647	0.3234	0.1727	0.1985	0.4885	0.1299	-0.177	0.1979	0.2028	-0.1375	0.1677	0.1918	-0.2385	
0.2	0.4695	0.3278	0.1232	-0.0873	0.3179	0.2056	0.2025	0.5022	0.1511	-0.17	0.2157	0.2195	-0.1339	0.2004	0.2068	-0.2392	
0.22	0.467	0.3155	0.0907	-0.1162	0.3072	0.2388	0.2075	0.513	0.1744	-0.1612	0.2341	0.2372	-0.1292	0.234	0.2212	-0.2386	
