0	0.4483	0.2252	0.1989	0.0811	-0.0143	0.0076	0.0383	-0.0903	0.1608	-0.207	-0.1509	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.02	0.4719	0.2138	0.1945	0.0804	-0.0017	0.0249	0.0457	-0.0903	0.1608	-0.207	-0.1596	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.04	0.4955	0.2023	0.1902	0.0797	0.011	0.0422	0.0532	-0.0903	0.1608	-0.207	-0.1682	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.06	0.5191	0.1908	0.1858	0.079	0.0237	0.0595	0.0606	-0.0903	0.1608	-0.207	-0.1769	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.08	0.5426	0.1794	0.1815	0.0783	0.0363	0.0769	0.0681	-0.0903	0.1608	-0.207	-0.1856	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.1	0.565	0.1687	0.1769	0.0773	0.0487	0.0938	0.0758	-0.0903	0.1608	-0.207	-0.1953	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.12	0.5855	0.1613	0.1716	0.0759	0.0626	0.1125	0.0849	-0.0903	0.1608	-0.207	-0.2006	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.14	0.6039	0.1568	0.1658	0.074	0.0778	0.1325	0.0948	-0.0901	0.1609	-0.207	-0.2025	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.16	0.6208	0.1544	0.1596	0.0718	0.0939	0.153	0.1052	-0.0896	0.1613	-0.207	-0.2024	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.18	0.6365	0.1533	0.1534	0.0692	0.1103	0.1738	0.1156	-0.0889	0.162	-0.207	-0.2016	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.2	0.6515	0.153	0.1474	0.0663	0.127	0.1948	0.1255	-0.0878	0.1632	-0.2069	-0.201	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.22	0.6662	0.1531	0.1416	0.0632	0.1442	0.2168	0.1347	-0.0862	0.1649	-0.2068	-0.2009	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.24	0.681	0.1531	0.1362	0.06	0.1624	0.2413	0.1431	-0.0841	0.1675	-0.2065	-0.2011	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.26	0.6963	0.1531	0.1312	0.0569	0.182	0.2695	0.1508	-0.0814	0.1708	-0.206	-0.2014	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.28	0.7126	0.1531	0.1265	0.054	0.2034	0.3026	0.1578	-0.0782	0.1752	-0.2053	-0.2015	-0.0134	0.026	-0.343	-0.1192	0.0894	
0.3	0.7301	0.1531	0.1219	0.0514	0.2265	0.3409	0.1642	-0.0744	0.1805	-0.2042	-0.2015	-0.0134	0.026	-0.3434	-0.1192	0.0894	
0.32	0.7492	0.1531	0.1173	0.0492	0.2509	0.3843	0.1699	-0.0703	0.1867	-0.2027	-0.2014	-0.0134	0.026	-0.344	-0.1192	0.0894	
0.34	0.7695	0.1531	0.1124	0.0474	0.2757	0.4328	0.175	-0.0658	0.1937	-0.2009	-0.2013	-0.0134	0.026	-0.3449	-0.1192	0.0894	
0.36	0.7909	0.1531	0.1072	0.0462	0.3	0.4865	0.18	-0.0608	0.201	-0.1987	-0.2013	-0.0134	0.026	-0.3462	-0.1192	0.0894	
0.38	0.8132	0.1531	0.1015	0.0455	0.3229	0.5455	0.186	-0.0553	0.2081	-0.1961	-0.2013	-0.0134	0.026	-0.348	-0.1192	0.0894	
0.4	0.8363	0.1531	0.0954	0.0455	0.3436	0.6091	0.1947	-0.0491	0.2148	-0.193	-0.2013	-0.0134	0.026	-0.3503	-0.1192	0.0894	
0.42	0.8603	0.1531	0.0888	0.0462	0.3612	0.6754	0.2077	-0.042	0.2207	-0.1896	-0.2014	-0.0134	0.026	-0.3531	-0.1192	0.0894	
0.44	0.885	0.1531	0.0822	0.0474	0.3754	0.742	0.2264	-0.0344	0.2258	-0.1858	-0.2014	-0.0134	0.026	-0.3563	-0.1192	0.0894	
0.46	0.9103	0.1531	0.0757	0.0491	0.386	0.8061	0.251	-0.0266	0.2298	-0.1818	-0.2014	-0.0134	0.026	-0.3601	-0.1192	0.0894	
0.48	0.9356	0.1531	0.0697	0.0511	0.3932	0.8655	0.2809	-0.0194	0.2327	-0.1779	-0.2014	-0.0134	0.026	-0.3644	-0.1192	0.0894	
0.5	0.9606	0.1531	0.0643	0.0535	0.3974	0.9188	0.3148	-0.0134	0.2347	-0.174	-0.2014	-0.0134	0.026	-0.3691	-0.1192	0.0894	
0.52	0.9847	0.1531	0.0597	0.0565	0.3994	0.9649	0.3515	-0.0092	0.2358	-0.1705	-0.2014	-0.0134	0.026	-0.3743	-0.1192	0.0894	
0.54	1.0075	0.1531	0.056	0.0606	0.4	1.0033	0.3891	-0.0068	0.2361	-0.1674	-0.2014	-0.0134	0.026	-0.3796	-0.1192	0.0894	
0.56	1.0282	0.1531	0.0533	0.0666	0.3998	1.0334	0.4259	-0.0063	0.2362	-0.1648	-0.2014	-0.0134	0.026	-0.3849	-0.1192	0.0894	
0.58	1.0463	0.1531	0.0514	0.0751	0.3996	1.0554	0.4597	-0.0074	0.236	-0.1628	-0.2014	-0.0134	0.026	-0.3901	-0.1192	0.0894	
0.6	1.0614	0.1531	0.0505	0.0862	0.3995	1.0698	0.4885	-0.0098	0.2359	-0.1613	-0.2014	-0.0134	0.026	-0.3948	-0.1192	0.0894	
0.62	1.0732	0.1531	0.0501	0.0996	0.3995	1.078	0.511	-0.0133	0.2359	-0.1603	-0.2014	-0.0134	0.026	-0.3989	-0.1192	0.0894	
0.64	1.0821	0.1531	0.0501	0.1149	0.3996	1.0816	0.5269	-0.0174	0.2359	-0.1598	-0.2014	-0.0134	0.026	-0.4024	-0.1192	0.0894	
0.66	1.0882	0.1531	0.0502	0.1317	0.3996	1.0824	0.537	-0.0214	0.236	-0.1596	-0.2014	-0.0134	0.026	-0.4052	-0.1192	0.0894	
0.68	1.0918	0.1531	0.0502	0.1519	0.3996	1.082	0.5421	-0.0248	0.236	-0.1596	-0.2014	-0.0134	0.026	-0.4073	-0.1192	0.0894	
0.7	1.0953	0.1531	0.0503	0.1721	0.3996	1.0815	0.5471	-0.0281	0.236	-0.1597	-0.2014	-0.0134	0.026	-0.4094	-0.1192	0.0894	
0.72	1.0988	0.1531	0.0503	0.1923	0.3996	1.0811	0.5521	-0.0315	0.236	-0.1597	-0.2014	-0.0134	0.026	-0.4116	-0.1192	0.0894	
0.74	1.1023	0.1531	0.0504	0.2125	0.3996	1.0806	0.5571	-0.0349	0.236	-0.1598	-0.2014	-0.0134	0.026	-0.4137	-0.1192	0.0894	
