0	0.3712	0.2607	0.3332	0.1232	0.0898	0.0509	0.0173	-0.0961	0.1749	-0.1597	-0.178	-0.0134	0.026	-0.2909	-0.1192	0.0894	
0.02	0.4057	0.24	0.3159	0.1196	0.0968	0.0554	0.0262	-0.1	0.1753	-0.1597	-0.1811	-0.0134	0.026	-0.2999	-0.1192	0.0894	
0.04	0.4402	0.2193	0.2985	0.1159	0.1039	0.06	0.0351	-0.1039	0.1758	-0.1597	-0.1841	-0.0134	0.026	-0.3088	-0.1192	0.0894	
0.06	0.4747	0.1986	0.2811	0.1123	0.111	0.0645	0.044	-0.1077	0.1763	-0.1597	-0.1872	-0.0134	0.026	-0.3177	-0.1192	0.0894	
0.08	0.5093	0.1779	0.2637	0.1086	0.118	0.069	0.0528	-0.1116	0.1767	-0.1597	-0.1902	-0.0134	0.026	-0.3266	-0.1192	0.0894	
0.1	0.5426	0.1589	0.2482	0.1041	0.1224	0.0745	0.0616	-0.1162	0.1783	-0.1597	-0.1941	-0.0134	0.026	-0.3366	-0.1192	0.0894	
0.12	0.5745	0.1458	0.2319	0.0988	0.1225	0.0814	0.0694	-0.1219	0.181	-0.1597	-0.1991	-0.0134	0.026	-0.3421	-0.1192	0.0894	
0.14	0.6045	0.138	0.2156	0.0927	0.1194	0.0898	0.0765	-0.1284	0.185	-0.1597	-0.2051	-0.0134	0.026	-0.344	-0.1192	0.0894	
0.16	0.6323	0.1343	0.2001	0.0861	0.1146	0.0998	0.0829	-0.1352	0.1902	-0.1597	-0.2121	-0.0134	0.026	-0.3438	-0.1192	0.0894	
0.18	0.6574	0.1332	0.1863	0.0794	0.1098	0.1111	0.089	-0.142	0.1964	-0.1597	-0.2198	-0.0134	0.026	-0.343	-0.1192	0.0894	
0.2	0.6798	0.1334	0.1747	0.0727	0.1066	0.1235	0.0949	-0.1483	0.2032	-0.1597	-0.228	-0.0134	0.026	-0.3424	-0.1192	0.0894	
0.22	0.6997	0.1339	0.1656	0.0664	0.1063	0.1366	0.1008	-0.1535	0.2101	-0.1597	-0.2361	-0.0134	0.026	-0.3423	-0.1192	0.0894	
0.24	0.7174	0.1342	0.1586	0.0608	0.1097	0.1501	0.1064	-0.1573	0.2167	-0.1597	-0.2439	-0.0134	0.026	-0.3425	-0.1192	0.0894	
0.26	0.7334	0.1342	0.1532	0.0559	0.1173	0.164	0.1119	-0.1594	0.2227	-0.1597	-0.2508	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.28	0.7482	0.134	0.1485	0.0517	0.1293	0.1784	0.1171	-0.1597	0.2277	-0.1597	-0.2567	-0.0134	0.026	-0.343	-0.1192	0.0894	
0.3	0.7624	0.1338	0.1439	0.0481	0.1454	0.194	0.1219	-0.1582	0.2316	-0.1597	-0.2613	-0.0134	0.026	-0.3429	-0.1192	0.0894	
0.32	0.7766	0.1338	0.1392	0.0449	0.1651	0.2109	0.1263	-0.155	0.2342	-0.1597	-0.2644	-0.0134	0.026	-0.3429	-0.1192	0.0894	
0.34	0.7911	0.1338	0.1341	0.0421	0.1875	0.2295	0.1302	-0.1504	0.2357	-0.1597	-0.2659	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.36	0.8063	0.1339	0.1289	0.0395	0.2115	0.2499	0.1338	-0.1448	0.2362	-0.1597	-0.2657	-0.0134	0.026	-0.3427	-0.1192	0.0894	
0.38	0.8227	0.1339	0.1236	0.0374	0.2366	0.272	0.1371	-0.1384	0.2362	-0.1597	-0.2637	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.4	0.8403	0.1339	0.1184	0.0356	0.2622	0.2962	0.1403	-0.1311	0.236	-0.1597	-0.26	-0.0134	0.026	-0.3428	-0.1192	0.0894	
