0	0.4344	0.2697	0.207	0.0676	0.0526	0.0507	0.0258	-0.0923	0.2059	-0.1597	-0.2335	-0.0292	0.026	-0.3195	-0.1192	0.0894	
0.02	0.4574	0.2531	0.2051	0.0676	0.0501	0.0561	0.0342	-0.0984	0.2059	-0.1597	-0.2351	-0.0292	0.026	-0.3227	-0.1192	0.0894	
0.04	0.4804	0.2365	0.2033	0.0676	0.0476	0.0616	0.0427	-0.1045	0.2059	-0.1597	-0.2366	-0.0292	0.026	-0.3259	-0.1192	0.0894	
0.06	0.5034	0.2199	0.2014	0.0676	0.0451	0.067	0.0511	-0.1107	0.2059	-0.1597	-0.2382	-0.0292	0.026	-0.3291	-0.1192	0.0894	
0.08	0.5263	0.2033	0.1996	0.0676	0.0426	0.0724	0.0595	-0.1168	0.2059	-0.1597	-0.2398	-0.0292	0.026	-0.3323	-0.1192	0.0894	
0.1	0.5487	0.1865	0.1974	0.0676	0.0382	0.0783	0.0665	-0.1239	0.2059	-0.1597	-0.2427	-0.0292	0.026	-0.3359	-0.1192	0.0894	
0.12	0.5693	0.175	0.1948	0.0676	0.0322	0.0851	0.0739	-0.133	0.2059	-0.1597	-0.2469	-0.0292	0.026	-0.3404	-0.1192	0.0894	
0.14	0.588	0.1681	0.1916	0.0676	0.0247	0.0929	0.0813	-0.1439	0.2059	-0.1597	-0.2525	-0.0292	0.026	-0.3457	-0.1192	0.0894	
0.16	0.6049	0.1642	0.1881	0.0676	0.0161	0.1012	0.0883	-0.1562	0.2059	-0.1597	-0.2594	-0.0292	0.026	-0.3515	-0.1192	0.0894	
0.18	0.6202	0.1618	0.1843	0.0676	0.0072	0.1098	0.0945	-0.1692	0.2059	-0.1597	-0.2676	-0.0292	0.026	-0.3578	-0.1192	0.0894	
0.2	0.6341	0.1599	0.1804	0.0678	-0.0012	0.1184	0.0998	-0.1819	0.2059	-0.1597	-0.2766	-0.0292	0.026	-0.3642	-0.1192	0.0894	
0.22	0.6465	0.1579	0.1764	0.068	-0.0077	0.1269	0.1042	-0.193	0.2059	-0.1597	-0.2859	-0.0292	0.026	-0.3705	-0.1192	0.0894	
0.24	0.6576	0.1559	0.1726	0.0683	-0.0109	0.1356	0.1081	-0.2015	0.2059	-0.1597	-0.2948	-0.0292	0.026	-0.3764	-0.1192	0.0894	
0.26	0.6679	0.1538	0.1691	0.0688	-0.0092	0.1447	0.1116	-0.2064	0.2059	-0.1597	-0.3027	-0.0292	0.026	-0.3817	-0.1192	0.0894	
0.28	0.6782	0.1518	0.166	0.0695	-0.0015	0.1547	0.115	-0.2072	0.2059	-0.1597	-0.309	-0.0292	0.026	-0.3861	-0.1192	0.0894	
