0	0.359	0.398	-0.1805	0.2828	0.2818	-0.2299	0.1963	0.3686	-0.083	0.0989	0.3252	-0.2048	0.105	0.3676	-0.0276	0.2441	
0.02	0.3658	0.3923	-0.1804	0.2892	0.2808	-0.2299	0.1963	0.3687	-0.0325	0.0996	0.3252	-0.1636	0.1009	0.3677	-0.0111	0.2441	
0.04	0.3726	0.3865	-0.1803	0.2955	0.2797	-0.23	0.1963	0.3688	0.018	0.1003	0.3252	-0.1223	0.0968	0.3678	0.0054	0.2441	
0.06	0.3794	0.3808	-0.1803	0.3018	0.2787	-0.23	0.1963	0.3689	0.0686	0.1011	0.3253	-0.0811	0.0927	0.3679	0.0219	0.2441	
0.08	0.3862	0.375	-0.1802	0.3081	0.2777	-0.23	0.1963	0.369	0.1191	0.1018	0.3253	-0.0399	0.0886	0.368	0.0384	0.2441	
0.1	0.3925	0.3699	-0.1798	0.3134	0.2758	-0.23	0.1963	0.3696	0.1693	0.1032	0.3255	0.0025	0.0842	0.3686	0.0597	0.2441	
0.12	0.3994	0.3645	-0.1789	0.3189	0.2731	-0.2299	0.1963	0.3708	0.2256	0.1052	0.3261	0.0519	0.079	0.3699	0.0871	0.2441	
0.14	0.4068	0.359	-0.1775	0.3243	0.2694	-0.2299	0.1963	0.3727	0.2854	0.1079	0.3273	0.1066	0.0732	0.372	0.1199	0.2441	
0.16	0.4142	0.3537	-0.1753	0.3292	0.2648	-0.23	0.1963	0.3756	0.3456	0.1113	0.3293	0.1643	0.0673	0.3753	0.1569	0.2441	
0.18	0.4214	0.3486	-0.1722	0.3334	0.2592	-0.2303	0.1964	0.3796	0.4033	0.1156	0.3321	0.2221	0.0616	0.3798	0.1964	0.244	
0.2	0.428	0.344	-0.1681	0.3365	0.2523	-0.2309	0.1965	0.3848	0.4553	0.1209	0.3357	0.2772	0.0566	0.3858	0.237	0.244	
0.22	0.4339	0.3397	-0.163	0.3384	0.2442	-0.232	0.1967	0.3912	0.4997	0.127	0.3401	0.327	0.0527	0.3937	0.2773	0.2439	
0.24	0.4399	0.3355	-0.1567	0.3392	0.235	-0.2335	0.1971	0.3987	0.5357	0.134	0.3452	0.3703	0.0502	0.4035	0.3161	0.2439	
0.26	0.4471	0.3312	-0.1495	0.3393	0.2251	-0.2357	0.1975	0.407	0.5644	0.1416	0.3515	0.4071	0.0494	0.4153	0.3529	0.2437	
0.28	0.4576	0.3267	-0.1415	0.339	0.2151	-0.2386	0.1981	0.4155	0.5886	0.1495	0.3601	0.438	0.0502	0.4291	0.387	0.2433	
0.3	0.4732	0.3215	-0.1329	0.3388	0.2054	-0.2424	0.1989	0.4241	0.6112	0.1578	0.3726	0.4637	0.0527	0.4454	0.4186	0.2426	
0.32	0.4956	0.3155	-0.1239	0.3387	0.1966	-0.2469	0.1999	0.4328	0.6351	0.1664	0.391	0.4856	0.0565	0.4656	0.4479	0.2414	
0.34	0.5257	0.3084	-0.1141	0.3388	0.1894	-0.2524	0.2011	0.4421	0.6623	0.1757	0.4173	0.5054	0.0615	0.4919	0.476	0.2401	
0.36	0.5638	0.3	-0.103	0.3389	0.1842	-0.2586	0.2024	0.453	0.6939	0.1865	0.453	0.5256	0.0672	0.5274	0.5041	0.2388	
0.38	0.6094	0.2905	-0.0893	0.3389	0.1819	-0.2654	0.2038	0.4662	0.7304	0.1993	0.4989	0.5491	0.0732	0.5749	0.5339	0.2376	
0.4	0.6618	0.2802	-0.0722	0.3389	0.183	-0.2724	0.2054	0.4822	0.772	0.2145	0.5551	0.5783	0.079	0.6359	0.5664	0.2363	
0.42	0.7189	0.2696	-0.0515	0.3389	0.188	-0.2791	0.2071	0.5006	0.8184	0.2323	0.6203	0.6146	0.0838	0.7096	0.6025	0.2335	
0.44	0.778	0.2594	-0.0277	0.3389	0.1968	-0.2854	0.2088	0.5205	0.8688	0.2522	0.6921	0.6582	0.0871	0.7933	0.6422	0.2274	
0.46	0.8355	0.25	-0.002	0.3389	0.2087	-0.291	0.2107	0.5408	0.9212	0.2737	0.7668	0.7075	0.0881	0.8828	0.6849	0.216	
0.48	0.8884	0.2416	0.024	0.3389	0.2223	-0.2957	0.2125	0.5602	0.9729	0.2959	0.8399	0.7606	0.0862	0.9742	0.7294	0.1975	
