0	0.6169	0.3132	0.1348	0.151	-0.0102	0.0457	0.0341	0.0553	0.1216	-0.0512	0.0765	-0.0366	-0.0204	0.1163	-0.057	-0.2446	
0.02	0.6348	0.2928	0.1351	0.168	-0.0155	0.0602	0.0467	0.063	0.1687	-0.0273	0.079	0.0597	0.017	0.1244	0.0308	-0.205	
0.04	0.6527	0.2723	0.1355	0.185	-0.0209	0.0748	0.0594	0.0708	0.2158	-0.0034	0.0814	0.1561	0.0544	0.1325	0.1186	-0.1653	
0.06	0.6706	0.2519	0.1358	0.202	-0.0262	0.0893	0.072	0.0785	0.2629	0.0205	0.0838	0.2525	0.0918	0.1405	0.2064	-0.1256	
0.08	0.6885	0.2314	0.1362	0.219	-0.0315	0.1038	0.0847	0.0862	0.31	0.0445	0.0863	0.3489	0.1292	0.1486	0.2943	-0.086	
0.1	0.7049	0.212	0.1368	0.2341	-0.0371	0.1206	0.0962	0.0987	0.3544	0.0679	0.0928	0.4385	0.1664	0.1589	0.3744	-0.0472	
0.12	0.7185	0.1954	0.1378	0.2503	-0.0436	0.1415	0.1087	0.1169	0.3989	0.0934	0.1065	0.5219	0.2039	0.1725	0.4506	-0.0081	
0.14	0.7296	0.1814	0.1392	0.2669	-0.0505	0.1671	0.1225	0.1411	0.442	0.12	0.1269	0.5979	0.2409	0.1894	0.5219	0.0307	
0.16	0.7384	0.1696	0.1411	0.2829	-0.0573	0.1966	0.1374	0.1709	0.4822	0.1464	0.1531	0.6657	0.2763	0.2095	0.5869	0.0683	
0.18	0.7454	0.1594	0.1435	0.2974	-0.0635	0.229	0.1531	0.2054	0.518	0.1716	0.184	0.7245	0.3091	0.232	0.6452	0.1036	
0.2	0.7512	0.1503	0.1463	0.3097	-0.0685	0.2632	0.1693	0.2435	0.5488	0.1946	0.2182	0.7738	0.3385	0.2563	0.6965	0.1358	
0.22	0.7563	0.1421	0.1496	0.3198	-0.0717	0.2985	0.1857	0.2838	0.5743	0.2148	0.2538	0.8135	0.3638	0.2812	0.7417	0.1641	
0.24	0.7611	0.1346	0.1532	0.3279	-0.0728	0.3341	0.2022	0.325	0.5949	0.2322	0.2891	0.8444	0.3847	0.3059	0.7816	0.1885	
0.26	0.7656	0.1277	0.1572	0.3345	-0.0718	0.3692	0.2187	0.3654	0.6112	0.2468	0.3223	0.8683	0.4014	0.3296	0.8171	0.2092	
0.28	0.77	0.1215	0.1615	0.3402	-0.0684	0.4022	0.2351	0.4032	0.6241	0.259	0.3524	0.8872	0.4144	0.3519	0.8487	0.2264	
0.3	0.7743	0.1158	0.166	0.3452	-0.0629	0.4316	0.2509	0.4372	0.6346	0.2694	0.3791	0.9032	0.4245	0.3723	0.8765	0.2408	
0.32	0.7785	0.1107	0.171	0.35	-0.0555	0.4565	0.2658	0.4666	0.6436	0.2784	0.4024	0.9174	0.4328	0.3908	0.9003	0.2526	
0.34	0.7827	0.1064	0.1764	0.3544	-0.0467	0.4769	0.2794	0.4914	0.6521	0.2863	0.4225	0.9304	0.4403	0.4076	0.92	0.2624	
0.36	0.7869	0.1029	0.1822	0.3586	-0.0366	0.4942	0.2917	0.5124	0.6606	0.2932	0.4395	0.9424	0.4479	0.4228	0.9353	0.2707	
0.38	0.7915	0.1002	0.1883	0.3625	-0.0255	0.5098	0.3028	0.5304	0.6695	0.2993	0.4538	0.9534	0.456	0.437	0.9465	0.2781	
0.4	0.7965	0.0983	0.1944	0.3662	-0.0134	0.525	0.313	0.5462	0.6789	0.3048	0.466	0.9635	0.4649	0.4503	0.9536	0.285	
0.42	0.8022	0.0971	0.2005	0.3698	-0.0002	0.5404	0.3227	0.5608	0.6884	0.3098	0.4769	0.9728	0.4742	0.4628	0.9574	0.2914	
0.44	0.8084	0.0965	0.2061	0.3733	0.0144	0.5556	0.332	0.575	0.6978	0.3144	0.4875	0.9812	0.4837	0.4744	0.9588	0.2976	
0.46	0.8149	0.0963	0.2111	0.377	0.0304	0.57	0.3406	0.5892	0.7066	0.3187	0.4984	0.9887	0.4929	0.4848	0.9588	0.3032	
0.48	0.8214	0.0963	0.2154	0.3812	0.0476	0.583	0.3485	0.6038	0.7145	0.323	0.5099	0.9952	0.5014	0.4939	0.9584	0.3083	
0.5	0.8275	0.0964	0.2188	0.3863	0.0655	0.5946	0.3552	0.6186	0.7211	0.3273	0.5217	1.0005	0.5088	0.5014	0.958	0.3127	
0.52	0.8331	0.0964	0.2214	0.3928	0.0833	0.6045	0.3609	0.6333	0.7265	0.332	0.5332	1.0046	0.515	0.5073	0.9579	0.3165	
0.54	0.838	0.0964	0.2231	0.401	0.1001	0.6128	0.3653	0.6471	0.7304	0.3371	0.5441	1.0075	0.5197	0.5116	0.958	0.3196	
0.56	0.842	0.0964	0.224	0.4108	0.1154	0.6193	0.3685	0.6596	0.733	0.3427	0.5538	1.0093	0.5229	0.5143	0.9582	0.3219	
0.58	0.845	0.0964	0.2244	0.4219	0.1286	0.6238	0.3706	0.6705	0.7344	0.3487	0.5621	1.0102	0.5247	0.5158	0.9583	0.3234	
0.6	0.8471	0.0964	0.2244	0.4338	0.1396	0.6264	0.3717	0.6795	0.735	0.3549	0.569	1.0105	0.5253	0.5163	0.9583	0.3243	
0.62	0.8482	0.0964	0.2243	0.4456	0.148	0.6275	0.3721	0.6864	0.735	0.361	0.5745	1.0105	0.5253	0.5163	0.9582	0.3246	
0.64	0.8486	0.0964	0.2242	0.4567	0.1537	0.6276	0.3722	0.6912	0.7348	0.3666	0.5785	1.0104	0.5251	0.5161	0.9582	0.3246	
0.66	0.8486	0.0964	0.2242	0.4666	0.157	0.6272	0.372	0.694	0.7347	0.3716	0.5812	1.0103	0.5249	0.516	0.9582	0.3245	
0.68	0.8485	0.0964	0.2242	0.4771	0.1576	0.6271	0.372	0.6944	0.7347	0.3768	0.5823	1.0103	0.525	0.516	0.9582	0.3245	
0.7	0.8483	0.0964	0.2242	0.4876	0.1581	0.627	0.3719	0.6948	0.7347	0.382	0.5833	1.0104	0.525	0.5161	0.9582	0.3244	
0.72	0.8482	0.0964	0.2243	0.498	0.1586	0.6268	0.3719	0.6953	0.7348	0.3872	0.5843	1.0104	0.5251	0.5161	0.9582	0.3244	
0.74	0.8481	0.0964	0.2243	0.5085	0.1591	0.6267	0.3719	0.6957	0.7348	0.3925	0.5854	1.0104	0.5251	0.5161	0.9582	0.3244	
