0	0.5177	0.3898	0.1375	0.1385	0.0143	0.046	0.0337	0.0752	0.1419	-0.0445	0.0879	0.1236	0.0074	0.1424	0.0969	-0.1921	
0.02	0.5559	0.3639	0.1254	0.1641	0.0071	0.0564	0.045	0.0971	0.1975	-0.0183	0.0955	0.2261	0.0557	0.1616	0.1951	-0.1347	
0.04	0.5942	0.3379	0.1134	0.1898	-0.0002	0.0669	0.0563	0.1191	0.2531	0.008	0.1031	0.3285	0.1039	0.1808	0.2934	-0.0772	
0.06	0.6325	0.312	0.1013	0.2154	-0.0074	0.0773	0.0675	0.141	0.3086	0.0342	0.1107	0.4309	0.1521	0.1999	0.3917	-0.0198	
0.08	0.6708	0.2861	0.0893	0.2411	-0.0147	0.0878	0.0788	0.1629	0.3642	0.0604	0.1183	0.5333	0.2004	0.2191	0.49	0.0377	
0.1	0.7061	0.2625	0.0784	0.2661	-0.02	0.1	0.0891	0.1863	0.4139	0.0861	0.1288	0.6257	0.2474	0.2393	0.5793	0.0916	
0.12	0.7337	0.2421	0.0696	0.2908	-0.022	0.1157	0.1001	0.2139	0.4604	0.1141	0.1425	0.7078	0.2912	0.261	0.6596	0.1428	
0.14	0.7543	0.2249	0.0633	0.3147	-0.021	0.1353	0.1116	0.2449	0.503	0.1432	0.1593	0.7788	0.3316	0.2833	0.7307	0.1907	
0.16	0.7694	0.2104	0.0594	0.3374	-0.017	0.1591	0.1235	0.2784	0.541	0.1723	0.1785	0.8384	0.3687	0.3055	0.7922	0.235	
0.18	0.7803	0.1982	0.0582	0.3585	-0.0105	0.1869	0.1357	0.313	0.5738	0.2001	0.1993	0.8871	0.4027	0.3269	0.8441	0.2752	
0.2	0.7886	0.1878	0.0597	0.3776	-0.0019	0.2185	0.1483	0.3476	0.6018	0.2258	0.2208	0.9257	0.4332	0.3475	0.8868	0.3112	
0.22	0.7951	0.1787	0.0637	0.3943	0.0085	0.2532	0.1616	0.3808	0.6259	0.2488	0.2425	0.9557	0.4594	0.3674	0.9214	0.3431	
0.24	0.8005	0.1707	0.07	0.4088	0.0205	0.29	0.1755	0.412	0.6473	0.269	0.2637	0.9789	0.4807	0.3866	0.9493	0.3714	
0.26	0.8055	0.1637	0.0779	0.4211	0.0338	0.3274	0.1902	0.4409	0.6671	0.2868	0.2839	0.997	0.4974	0.4045	0.9717	0.3964	
0.28	0.8103	0.1576	0.0866	0.4317	0.0483	0.3639	0.2053	0.4673	0.6857	0.3028	0.3028	1.0114	0.5102	0.4206	0.9895	0.4182	
0.3	0.8151	0.1525	0.0955	0.4413	0.0635	0.3977	0.2201	0.4911	0.703	0.3177	0.3204	1.0232	0.52	0.4345	1.0029	0.437	
0.32	0.8202	0.1485	0.1037	0.4501	0.0787	0.4277	0.2342	0.512	0.7184	0.3319	0.3366	1.0331	0.5275	0.4461	1.0124	0.4527	
0.34	0.8256	0.1455	0.111	0.4586	0.0934	0.4528	0.2468	0.5298	0.7317	0.3454	0.352	1.0411	0.5332	0.4557	1.0181	0.4653	
0.36	0.8316	0.1435	0.1169	0.4669	0.1068	0.4727	0.2575	0.5444	0.7426	0.3582	0.3666	1.0473	0.5371	0.4637	1.0209	0.4751	
0.38	0.8381	0.1425	0.1214	0.4747	0.1188	0.4874	0.2661	0.5558	0.7512	0.3699	0.3807	1.0517	0.5394	0.4703	1.0216	0.4822	
0.4	0.8451	0.1421	0.1244	0.4819	0.1291	0.4971	0.2723	0.5644	0.7576	0.3801	0.394	1.0542	0.5402	0.4754	1.0214	0.4868	
0.42	0.8523	0.1421	0.1261	0.4883	0.1375	0.5028	0.2764	0.5706	0.762	0.3887	0.406	1.0553	0.5403	0.4789	1.021	0.4893	
0.44	0.8598	0.1422	0.1269	0.4938	0.1439	0.5056	0.2786	0.5748	0.7645	0.3955	0.4164	1.0554	0.54	0.481	1.0208	0.4902	
0.46	0.868	0.1422	0.1267	0.4994	0.1478	0.5059	0.279	0.5766	0.765	0.4014	0.4263	1.0551	0.5398	0.4813	1.0209	0.4899	
0.48	0.8763	0.1423	0.1266	0.505	0.1518	0.5062	0.2793	0.5784	0.7654	0.4072	0.4362	1.0548	0.5397	0.4816	1.0211	0.4896	
0.5	0.8845	0.1423	0.1265	0.5107	0.1557	0.5065	0.2797	0.5802	0.7659	0.4131	0.4461	1.0545	0.5396	0.4818	1.0212	0.4893	
0.52	0.8928	0.1423	0.1263	0.5163	0.1596	0.5068	0.2801	0.582	0.7663	0.4189	0.456	1.0542	0.5395	0.4821	1.0213	0.489	
