0	0.4503	0.1897	0.2155	0.0739	0.1542	0.0345	0.0468	0.002	0.1456	-0.1951	-0.0331	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.02	0.5155	0.1704	0.1921	0.0666	0.1437	0.0345	0.0487	-0.0145	0.1457	-0.1951	-0.0479	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.04	0.5807	0.1512	0.1687	0.0592	0.1331	0.0345	0.0507	-0.0311	0.1458	-0.1951	-0.0628	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.06	0.6459	0.1319	0.1453	0.0519	0.1226	0.0345	0.0526	-0.0476	0.1459	-0.1952	-0.0776	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.08	0.7112	0.1127	0.1219	0.0445	0.112	0.0345	0.0546	-0.0641	0.146	-0.1952	-0.0925	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.1	0.773	0.0937	0.0989	0.0374	0.1033	0.0345	0.0567	-0.0802	0.1464	-0.1951	-0.1068	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.12	0.8312	0.0793	0.0807	0.0312	0.0949	0.0345	0.0592	-0.0931	0.1473	-0.1951	-0.1196	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.14	0.8856	0.069	0.0666	0.0259	0.0873	0.0345	0.062	-0.103	0.1489	-0.1951	-0.1311	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.16	0.9356	0.0614	0.0555	0.0214	0.0814	0.0347	0.065	-0.1103	0.1513	-0.1951	-0.1412	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.18	0.9809	0.0556	0.0463	0.0176	0.0781	0.035	0.0681	-0.1157	0.1548	-0.1952	-0.1502	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.2	1.0217	0.0507	0.0383	0.0145	0.0783	0.0357	0.0712	-0.1193	0.1594	-0.1952	-0.1581	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.22	1.0587	0.0462	0.031	0.0121	0.0835	0.0368	0.0742	-0.1214	0.165	-0.1952	-0.1647	-0.0292	-0.0442	-0.2152	-0.0788	0.083	
0.24	1.0928	0.0419	0.0244	0.0107	0.0949	0.0386	0.077	-0.122	0.1713	-0.1952	-0.1698	-0.0292	-0.0442	-0.2151	-0.0788	0.083	
0.26	1.1244	0.0379	0.0188	0.0101	0.1139	0.0408	0.0796	-0.121	0.1778	-0.1951	-0.1733	-0.0292	-0.0442	-0.215	-0.0788	0.083	
0.28	1.1536	0.0338	0.0142	0.0105	0.141	0.0435	0.082	-0.1183	0.1842	-0.1951	-0.1748	-0.0292	-0.0442	-0.2148	-0.0788	0.083	
0.3	1.1801	0.0296	0.0109	0.0116	0.1766	0.0466	0.0842	-0.1134	0.1901	-0.1951	-0.1742	-0.0292	-0.0442	-0.2144	-0.0788	0.083	
0.32	1.2035	0.0253	0.0091	0.0133	0.2205	0.0506	0.0863	-0.1055	0.1952	-0.1952	-0.1714	-0.0292	-0.0442	-0.2138	-0.0788	0.083	
0.34	1.2236	0.0209	0.0089	0.0155	0.272	0.0563	0.0882	-0.0936	0.1994	-0.1952	-0.1662	-0.0292	-0.0442	-0.213	-0.0788	0.083	
0.36	1.2407	0.0165	0.0105	0.019	0.3296	0.0647	0.09	-0.0768	0.2025	-0.1952	-0.1584	-0.0292	-0.0442	-0.2118	-0.0788	0.083	
0.38	1.2549	0.0124	0.0138	0.025	0.3912	0.0769	0.0916	-0.0551	0.2046	-0.1951	-0.148	-0.0292	-0.0442	-0.2104	-0.0788	0.083	
0.4	1.2667	0.0088	0.0186	0.0348	0.4541	0.0937	0.0935	-0.0288	0.2057	-0.1951	-0.1351	-0.0292	-0.0442	-0.2085	-0.0788	0.083	
0.42	1.2762	0.0057	0.0245	0.0496	0.5148	0.1157	0.0958	0.0009	0.2061	-0.1949	-0.1201	-0.0292	-0.0442	-0.2064	-0.0788	0.083	
0.44	1.2834	0.0032	0.0311	0.0701	0.5703	0.1429	0.0991	0.0328	0.2061	-0.1947	-0.1036	-0.0292	-0.0442	-0.2039	-0.0788	0.083	
0.46	1.2882	0.0014	0.0377	0.096	0.6182	0.1751	0.1037	0.0657	0.206	-0.1944	-0.0864	-0.0293	-0.0442	-0.201	-0.0789	0.083	
0.48	1.2909	0.0002	0.044	0.127	0.6573	0.2123	0.11	0.0985	0.2059	-0.1939	-0.0691	-0.0294	-0.0442	-0.1979	-0.0791	0.083	
0.5	1.292	-0.0005	0.0496	0.1624	0.6872	0.2537	0.1179	0.1302	0.2058	-0.1932	-0.0522	-0.0297	-0.0442	-0.1945	-0.0794	0.083	
0.52	1.292	-0.0007	0.0543	0.2013	0.7088	0.2982	0.1272	0.1595	0.2059	-0.1924	-0.0361	-0.0302	-0.0442	-0.1908	-0.0798	0.083	
0.54	1.2917	-0.0007	0.0579	0.2423	0.723	0.344	0.1377	0.1857	0.2059	-0.1914	-0.0212	-0.0308	-0.0442	-0.1869	-0.0805	0.083	
0.56	1.2914	-0.0007	0.0604	0.2837	0.7313	0.3894	0.1492	0.2082	0.2059	-0.1901	-0.0079	-0.0317	-0.0442	-0.1828	-0.0814	0.083	
0.58	1.2913	-0.0006	0.0618	0.3233	0.7353	0.4328	0.1615	0.2274	0.2059	-0.1887	0.0038	-0.0328	-0.0442	-0.1784	-0.0825	0.083	
0.6	1.2914	-0.0006	0.0623	0.36	0.7366	0.4738	0.1745	0.2443	0.2059	-0.187	0.0137	-0.0342	-0.0442	-0.174	-0.0839	0.083	
0.62	1.2915	-0.0006	0.0623	0.3931	0.7365	0.512	0.1881	0.2597	0.2059	-0.1852	0.0223	-0.0358	-0.0442	-0.1693	-0.0856	0.083	
0.64	1.2916	-0.0006	0.0622	0.4229	0.736	0.5477	0.2022	0.2745	0.2059	-0.1832	0.03	-0.0378	-0.0442	-0.1645	-0.0876	0.083	
0.66	1.2916	-0.0007	0.062	0.45	0.7357	0.5806	0.217	0.2892	0.2059	-0.1811	0.0372	-0.04	-0.0442	-0.1597	-0.0899	0.083	
0.68	1.2915	-0.0007	0.062	0.475	0.7357	0.6111	0.2329	0.3037	0.2059	-0.1788	0.0441	-0.0424	-0.0442	-0.1547	-0.0924	0.083	
0.7	1.2915	-0.0006	0.062	0.4986	0.7358	0.6394	0.25	0.318	0.2059	-0.1764	0.0509	-0.0451	-0.0442	-0.1497	-0.0951	0.083	
0.72	1.2915	-0.0006	0.0621	0.5212	0.736	0.666	0.2684	0.3319	0.2059	-0.1739	0.0576	-0.048	-0.0442	-0.1446	-0.0981	0.083	
0.74	1.2915	-0.0006	0.0621	0.5429	0.736	0.6911	0.2879	0.3454	0.2059	-0.1713	0.0642	-0.051	-0.0442	-0.1394	-0.1012	0.083	
0.76	1.2915	-0.0006	0.0621	0.5636	0.736	0.7147	0.3079	0.3586	0.2059	-0.1686	0.0707	-0.0543	-0.0442	-0.1341	-0.1046	0.083	
0.78	1.2915	-0.0006	0.0621	0.5828	0.736	0.7363	0.3278	0.3715	0.2059	-0.1657	0.0771	-0.0577	-0.0442	-0.1287	-0.1081	0.083	
0.8	1.2915	-0.0006	0.0621	0.5998	0.7359	0.7552	0.3471	0.3841	0.2059	-0.1628	0.0834	-0.0614	-0.0442	-0.1231	-0.1118	0.083	
0.82	1.2915	-0.0006	0.0621	0.6141	0.7359	0.7712	0.3652	0.3964	0.2059	-0.16	0.0897	-0.0651	-0.0442	-0.1172	-0.1156	0.083	
0.84	1.2915	-0.0006	0.0621	0.6255	0.7359	0.7842	0.3818	0.4086	0.2059	-0.1574	0.0962	-0.069	-0.0442	-0.111	-0.1196	0.083	
0.86	1.2915	-0.0006	0.0621	0.6342	0.7359	0.7944	0.3966	0.4208	0.2059	-0.155	0.1035	-0.073	-0.0442	-0.1045	-0.1237	0.083	
0.88	1.2915	-0.0006	0.0621	0.6404	0.7359	0.8019	0.4092	0.4335	0.2059	-0.1529	0.1118	-0.0772	-0.0442	-0.0977	-0.128	0.083	
0.9	1.2915	-0.0006	0.0621	0.6444	0.7359	0.807	0.4196	0.4469	0.2059	-0.1512	0.1219	-0.0814	-0.0442	-0.0905	-0.1323	0.083	
0.92	1.2915	-0.0006	0.0621	0.6467	0.7359	0.81	0.4279	0.4613	0.2059	-0.1498	0.1339	-0.0857	-0.0442	-0.083	-0.1368	0.083	
0.94	1.2915	-0.0006	0.0621	0.647	0.7359	0.8105	0.4357	0.4752	0.2059	-0.1488	0.1462	-0.0901	-0.0442	-0.0752	-0.1412	0.083	
0.96	1.2915	-0.0006	0.0621	0.6474	0.7359	0.811	0.4435	0.4891	0.2059	-0.1477	0.1585	-0.0945	-0.0442	-0.0675	-0.1457	0.083	
0.98	1.2915	-0.0006	0.0621	0.6478	0.7359	0.8115	0.4513	0.503	0.2059	-0.1467	0.1709	-0.0988	-0.0442	-0.0597	-0.1502	0.083	
1	1.2915	-0.0006	0.0621	0.6481	0.7359	0.8119	0.4591	0.5169	0.2059	-0.1457	0.1832	-0.1032	-0.0442	-0.052	-0.1547	0.083	
