0	0.0678	0.3624	0.0714	0.0042	0.1169	0.2475	0.0737	0.2454	0.3172	-0.0032	0.1763	0.0443	0.0102	0.2626	-0.1059	-0.2387	
0.02	0.0489	0.3562	0.0671	0.0019	0.1528	0.3057	0.0998	0.305	0.3569	0.0153	0.2178	0.1089	0.0259	0.2998	-0.0511	-0.2103	
0.04	0.03	0.35	0.0628	-0.0004	0.1887	0.3638	0.126	0.3645	0.3966	0.0338	0.2592	0.1735	0.0416	0.337	0.0036	-0.1818	
0.06	0.0112	0.3438	0.0585	-0.0027	0.2246	0.4219	0.1521	0.4241	0.4363	0.0523	0.3007	0.2382	0.0573	0.3742	0.0583	-0.1534	
0.08	-0.0077	0.3376	0.0542	-0.005	0.2605	0.48	0.1783	0.4837	0.476	0.0708	0.3422	0.3028	0.073	0.4115	0.113	-0.1249	
0.1	-0.0245	0.3313	0.0488	-0.0078	0.2962	0.5381	0.2032	0.54	0.5153	0.0883	0.3859	0.3696	0.0891	0.4472	0.1693	-0.0968	
0.12	-0.0402	0.3257	0.0462	-0.0113	0.3286	0.5932	0.2297	0.592	0.5549	0.1062	0.4264	0.4387	0.1081	0.4799	0.2282	-0.0656	
0.14	-0.0549	0.3207	0.0456	-0.0156	0.3582	0.6473	0.2586	0.6402	0.5965	0.1267	0.4645	0.5113	0.132	0.5099	0.2913	-0.0281	
0.16	-0.0693	0.3161	0.0462	-0.0206	0.3859	0.7017	0.2907	0.6854	0.6416	0.1529	0.5009	0.587	0.1632	0.5379	0.3582	0.0185	
0.18	-0.0846	0.3116	0.0469	-0.0264	0.4128	0.757	0.3262	0.7282	0.6905	0.1873	0.5365	0.6639	0.2037	0.5644	0.4276	0.0754	
0.2	-0.1021	0.3073	0.0472	-0.0327	0.4401	0.8132	0.3649	0.7693	0.7421	0.2315	0.5717	0.7395	0.2545	0.5902	0.4977	0.1411	
0.22	-0.1224	0.3033	0.0472	-0.0395	0.4683	0.8697	0.4057	0.8094	0.7946	0.2845	0.6068	0.8112	0.3145	0.6156	0.567	0.2121	
0.24	-0.1454	0.2996	0.0469	-0.0463	0.4973	0.9254	0.4472	0.8487	0.8458	0.3437	0.6413	0.8769	0.381	0.6404	0.6337	0.2843	
0.26	-0.1702	0.2964	0.0468	-0.0528	0.5261	0.9788	0.4881	0.8872	0.8937	0.4053	0.6738	0.9352	0.4497	0.664	0.6953	0.3545	
0.28	-0.1954	0.2937	0.0467	-0.0586	0.5537	1.0276	0.5267	0.9241	0.9368	0.4655	0.7028	0.9842	0.5164	0.6854	0.749	0.42	
0.3	-0.2199	0.2916	0.0467	-0.0637	0.5794	1.0699	0.5616	0.9587	0.9735	0.5211	0.7274	1.0225	0.5775	0.7039	0.792	0.4777	
0.32	-0.2501	0.29	0.0468	-0.0691	0.6074	1.1065	0.5971	0.9923	1.0065	0.5855	0.749	1.0474	0.6453	0.7228	0.8237	0.5345	
0.34	-0.2803	0.2884	0.0469	-0.0744	0.6354	1.1431	0.6327	1.0258	1.0396	0.6499	0.7706	1.0723	0.7131	0.7418	0.8554	0.5913	
0.36	-0.3106	0.2869	0.0469	-0.0797	0.6635	1.1798	0.6682	1.0594	1.0726	0.7143	0.7922	1.0972	0.781	0.7607	0.8872	0.6481	
0.38	-0.3408	0.2853	0.047	-0.085	0.6915	1.2164	0.7037	1.093	1.1057	0.7787	0.8137	1.1221	0.8488	0.7796	0.9189	0.7049	
