0	0.4093	0.4961	0.1888	-0.0026	0.1604	0.0313	0.061	0.0619	0.2227	0.0674	0.168	0.148	0.1596	0.3002	-0.0442	0.1086	
0.02	0.4833	0.466	0.1557	-0.0196	0.1778	0.0576	0.061	0.0645	0.2658	0.0674	0.168	0.2369	0.1469	0.3077	0.0978	0.0874	
0.04	0.5573	0.4358	0.1226	-0.0367	0.1952	0.0838	0.061	0.067	0.309	0.0674	0.168	0.3258	0.1342	0.3153	0.2397	0.0661	
0.06	0.6313	0.4056	0.0895	-0.0537	0.2126	0.1101	0.061	0.0696	0.3521	0.0674	0.168	0.4147	0.1215	0.3228	0.3817	0.0448	
0.08	0.7054	0.3755	0.0564	-0.0708	0.2301	0.1364	0.061	0.0722	0.3952	0.0674	0.1679	0.5036	0.1088	0.3304	0.5236	0.0236	
0.1	0.7736	0.3474	0.0242	-0.086	0.2448	0.1626	0.061	0.0754	0.4343	0.0674	0.168	0.5808	0.0946	0.3385	0.6458	0.0074	
0.12	0.8372	0.3239	-0.0037	-0.1024	0.2585	0.1849	0.061	0.0797	0.468	0.0674	0.1682	0.6465	0.0867	0.3482	0.7578	-0.0076	
0.14	0.8965	0.3046	-0.0273	-0.1192	0.2709	0.204	0.0609	0.0849	0.4963	0.0674	0.1688	0.6996	0.0839	0.3593	0.8564	-0.0207	
0.16	0.9518	0.2892	-0.0474	-0.1353	0.2817	0.2211	0.0606	0.091	0.5196	0.0674	0.1698	0.7397	0.0842	0.3714	0.9386	-0.0311	
0.18	1.003	0.2771	-0.0648	-0.1494	0.2907	0.2372	0.0601	0.0979	0.5385	0.0674	0.1715	0.7668	0.0853	0.3842	1.0027	-0.0383	
0.2	1.0499	0.2674	-0.0801	-0.1606	0.2984	0.2531	0.0592	0.1052	0.5539	0.0674	0.1737	0.7818	0.0862	0.3973	1.0492	-0.0421	
0.22	1.0926	0.2595	-0.0934	-0.1685	0.3054	0.2688	0.0577	0.1126	0.5673	0.0674	0.1766	0.7868	0.0863	0.4103	1.0807	-0.0435	
0.24	1.1316	0.2531	-0.1052	-0.1731	0.3123	0.2844	0.0558	0.1201	0.5799	0.0674	0.1802	0.7843	0.086	0.4232	1.1012	-0.0433	
0.26	1.1674	0.2476	-0.1155	-0.1743	0.3195	0.2997	0.0531	0.1275	0.5925	0.0674	0.1846	0.7773	0.0856	0.4358	1.1147	-0.0427	
0.28	1.2007	0.243	-0.1247	-0.172	0.3273	0.3148	0.0496	0.1351	0.6053	0.0674	0.1903	0.7684	0.0854	0.448	1.1249	-0.0423	
0.3	1.2313	0.2391	-0.1333	-0.1662	0.3354	0.3298	0.0454	0.1436	0.6181	0.0674	0.1975	0.7592	0.0854	0.4597	1.134	-0.0422	
0.32	1.2587	0.2356	-0.1417	-0.1567	0.3439	0.345	0.0404	0.1532	0.6303	0.0674	0.2067	0.7506	0.0856	0.4704	1.143	-0.0424	
0.34	1.2829	0.2324	-0.1502	-0.1433	0.3529	0.3604	0.0348	0.1642	0.6417	0.0674	0.2178	0.7431	0.0857	0.4801	1.1522	-0.0426	
0.36	1.3038	0.2292	-0.1591	-0.1264	0.3628	0.376	0.029	0.1763	0.6518	0.0674	0.2304	0.7369	0.0857	0.4883	1.1614	-0.0427	
0.38	1.3223	0.2261	-0.1685	-0.1063	0.374	0.3914	0.0233	0.189	0.6605	0.0674	0.2435	0.7322	0.0857	0.4951	1.1706	-0.0427	
0.4	1.3392	0.2229	-0.1785	-0.0831	0.3867	0.4063	0.018	0.2016	0.6678	0.0674	0.2566	0.7292	0.0857	0.5004	1.1797	-0.0426	
0.42	1.3551	0.2197	-0.1889	-0.057	0.4007	0.4202	0.0132	0.2137	0.6734	0.0674	0.269	0.7278	0.0856	0.5042	1.1889	-0.0426	
0.44	1.3702	0.2165	-0.1995	-0.0277	0.4154	0.4328	0.0092	0.2248	0.6772	0.0674	0.2803	0.7275	0.0856	0.5066	1.1982	-0.0425	
0.46	1.3842	0.2136	-0.21	0.0047	0.4299	0.4439	0.0059	0.2347	0.6795	0.0674	0.2903	0.7278	0.0856	0.5079	1.2077	-0.0426	
0.48	1.3966	0.2109	-0.2202	0.0401	0.4439	0.4532	0.0035	0.2428	0.6803	0.0674	0.2984	0.7281	0.0856	0.5084	1.2173	-0.0426	
0.5	1.4095	0.2081	-0.2308	0.0764	0.4599	0.4622	0.0021	0.2487	0.6801	0.0674	0.3041	0.7281	0.0857	0.5083	1.2268	-0.0426	
0.52	1.4224	0.2053	-0.2414	0.1127	0.4759	0.4713	0.0006	0.2547	0.6799	0.0674	0.3098	0.7281	0.0857	0.5081	1.2364	-0.0426	
0.54	1.4353	0.2025	-0.252	0.1489	0.4919	0.4804	-0.0008	0.2606	0.6797	0.0674	0.3154	0.7281	0.0857	0.508	1.246	-0.0426	
0.56	1.4482	0.1998	-0.2627	0.1852	0.5079	0.4894	-0.0023	0.2665	0.6795	0.0674	0.3211	0.7281	0.0857	0.5079	1.2555	-0.0426	
