0	0.55	0.4505	0.1353	0.0595	0.1865	-0.0476	-0.0379	0.1382	0.0594	-0.0523	0.235	0.0316	-0.169	0.2262	-0.1253	0.199	
0.02	0.5821	0.4294	0.1353	0.0643	0.2066	-0.0161	-0.027	0.1739	0.1281	-0.0321	0.2621	0.1025	-0.1336	0.2579	-0.0395	0.2208	
0.04	0.6143	0.4083	0.1353	0.0691	0.2267	0.0155	-0.016	0.2096	0.1969	-0.0119	0.2893	0.1734	-0.0982	0.2896	0.0463	0.2427	
0.06	0.6465	0.3872	0.1353	0.0739	0.2468	0.047	-0.005	0.2453	0.2656	0.0082	0.3165	0.2443	-0.0628	0.3213	0.1321	0.2646	
0.08	0.6786	0.3661	0.1353	0.0787	0.2669	0.0786	0.0059	0.2811	0.3344	0.0284	0.3436	0.3152	-0.0274	0.353	0.2178	0.2865	
0.1	0.7101	0.3449	0.1353	0.0838	0.2862	0.1166	0.0185	0.3235	0.3968	0.0484	0.3755	0.3874	0.008	0.3865	0.3002	0.3098	
0.12	0.7381	0.3248	0.1353	0.0897	0.3034	0.1605	0.0321	0.3693	0.4567	0.0681	0.4138	0.4495	0.0419	0.4232	0.3714	0.336	
0.14	0.7633	0.306	0.1353	0.0963	0.3184	0.2101	0.0473	0.4182	0.5128	0.087	0.4575	0.5027	0.0741	0.4617	0.4314	0.3645	
0.16	0.7866	0.2884	0.1353	0.1035	0.3318	0.2648	0.0644	0.4693	0.5633	0.105	0.5047	0.5491	0.1042	0.5007	0.4812	0.3942	
0.18	0.8091	0.2722	0.1353	0.111	0.3438	0.3232	0.0835	0.5222	0.6073	0.1218	0.5539	0.5908	0.1325	0.5394	0.5224	0.4238	
0.2	0.8314	0.2577	0.1353	0.1187	0.3547	0.3838	0.1044	0.5768	0.6447	0.1374	0.6028	0.629	0.1588	0.5774	0.5567	0.4525	
0.22	0.8537	0.2448	0.1353	0.1266	0.365	0.4449	0.1266	0.6327	0.6765	0.1518	0.6498	0.6641	0.1831	0.6141	0.585	0.4797	
0.24	0.876	0.2337	0.1353	0.1349	0.3747	0.5045	0.1497	0.6888	0.7038	0.1649	0.6932	0.6958	0.2051	0.6489	0.608	0.5049	
0.26	0.8983	0.2243	0.1353	0.1438	0.3841	0.5607	0.1729	0.7429	0.7276	0.177	0.7324	0.724	0.2248	0.6811	0.6263	0.5279	
0.28	0.9203	0.2163	0.1353	0.1533	0.3933	0.6122	0.1957	0.7929	0.7487	0.188	0.7674	0.7484	0.2419	0.7101	0.6407	0.5485	
0.3	0.9421	0.2094	0.1353	0.1636	0.4025	0.6583	0.2176	0.8373	0.7674	0.1984	0.7991	0.7694	0.2569	0.7364	0.6527	0.5665	
0.32	0.9633	0.2033	0.1353	0.1746	0.4121	0.6991	0.238	0.8757	0.784	0.2083	0.8281	0.7876	0.2701	0.7605	0.6632	0.5822	
0.34	0.9836	0.1977	0.1353	0.1862	0.4223	0.7352	0.2565	0.9088	0.7987	0.218	0.8549	0.8037	0.282	0.7832	0.6731	0.5958	
0.36	1.0026	0.1923	0.1352	0.1983	0.4337	0.7675	0.273	0.9379	0.8117	0.2277	0.8795	0.8182	0.2927	0.8044	0.6826	0.608	
0.38	1.0196	0.1871	0.1352	0.2106	0.4462	0.7967	0.2875	0.9634	0.8232	0.2374	0.9015	0.8317	0.3024	0.8236	0.6917	0.619	
0.4	1.0345	0.1822	0.135	0.2231	0.4599	0.8231	0.3003	0.9856	0.8333	0.2471	0.9208	0.8443	0.3111	0.8401	0.7002	0.6293	
0.42	1.0471	0.1777	0.1347	0.2355	0.4741	0.8471	0.3114	1.0042	0.8423	0.2567	0.9371	0.856	0.3189	0.8535	0.7082	0.6386	
0.44	1.0574	0.1736	0.1342	0.2476	0.4882	0.8686	0.3212	1.0191	0.8504	0.266	0.9504	0.8669	0.326	0.864	0.7156	0.647	
0.46	1.0655	0.1703	0.1335	0.2594	0.5016	0.8873	0.3296	1.0309	0.8579	0.2749	0.9606	0.8769	0.3329	0.872	0.7227	0.6544	
0.48	1.0715	0.1678	0.1326	0.2709	0.5138	0.903	0.3369	1.0402	0.8653	0.2834	0.9679	0.8863	0.3396	0.8781	0.7296	0.6609	
0.5	1.0756	0.1661	0.1315	0.2822	0.5245	0.9155	0.3434	1.0479	0.8729	0.2913	0.9725	0.8954	0.3465	0.8824	0.7364	0.6667	
0.52	1.0778	0.1652	0.13	0.2935	0.5334	0.9249	0.3493	1.0544	0.8808	0.2986	0.9749	0.9044	0.3535	0.8852	0.7431	0.6718	
0.54	1.0787	0.1649	0.1283	0.3049	0.5402	0.9316	0.3551	1.0595	0.8892	0.3053	0.9757	0.9135	0.3606	0.8866	0.7498	0.6764	
0.56	1.0788	0.1649	0.1263	0.3165	0.5449	0.9363	0.3609	1.0627	0.8982	0.3114	0.9756	0.9229	0.3678	0.8869	0.7565	0.6805	
0.58	1.0785	0.165	0.1241	0.3284	0.5475	0.9394	0.3667	1.0636	0.908	0.3168	0.9753	0.9325	0.3751	0.8867	0.7632	0.684	
0.6	1.0783	0.1651	0.1216	0.3407	0.5485	0.9413	0.3722	1.0619	0.9187	0.3217	0.9751	0.9425	0.3825	0.8864	0.7699	0.6869	
0.62	1.0782	0.1651	0.1188	0.3535	0.5485	0.9422	0.3774	1.0579	0.9301	0.3262	0.975	0.9528	0.3898	0.8862	0.7767	0.6894	
0.64	1.0783	0.1651	0.1159	0.3667	0.5482	0.9425	0.3821	1.0522	0.9422	0.3303	0.9751	0.9633	0.3969	0.8862	0.7835	0.6915	
0.66	1.0784	0.1651	0.1129	0.3802	0.5479	0.9425	0.3862	1.0453	0.9545	0.3341	0.9752	0.9738	0.4035	0.8863	0.7903	0.6934	
0.68	1.0784	0.165	0.1096	0.3934	0.5478	0.9424	0.3895	1.0381	0.9665	0.3379	0.9753	0.9837	0.4095	0.8864	0.7973	0.6953	
0.7	1.0784	0.165	0.1062	0.406	0.5479	0.9423	0.3921	1.031	0.9777	0.3416	0.9753	0.9928	0.4146	0.8864	0.8042	0.6972	
0.72	1.0784	0.1651	0.1026	0.4174	0.548	0.9423	0.3937	1.0245	0.9877	0.3455	0.9752	1.0008	0.4189	0.8864	0.811	0.6992	
0.74	1.0784	0.1651	0.0988	0.4274	0.5481	0.9423	0.3947	1.019	0.9962	0.3495	0.9752	1.0076	0.4223	0.8864	0.8175	0.7014	
0.76	1.0784	0.1651	0.095	0.4357	0.5481	0.9424	0.395	1.0147	1.0031	0.3536	0.9752	1.013	0.4247	0.8864	0.8235	0.7037	
0.78	1.0784	0.1651	0.0913	0.4422	0.5481	0.9424	0.395	1.0118	1.0082	0.3577	0.9752	1.017	0.4263	0.8864	0.8289	0.7062	
0.8	1.0784	0.1651	0.0878	0.447	0.548	0.9424	0.3949	1.0101	1.0116	0.3615	0.9752	1.0196	0.4271	0.8864	0.8335	0.7089	
0.82	1.0784	0.1651	0.0846	0.4502	0.548	0.9424	0.3948	1.0094	1.0134	0.365	0.9752	1.021	0.4274	0.8864	0.8372	0.7119	
0.84	1.0784	0.1651	0.0819	0.4519	0.548	0.9424	0.3948	1.0094	1.0141	0.368	0.9752	1.0215	0.4274	0.8864	0.8402	0.7152	
0.86	1.0784	0.1651	0.0796	0.4525	0.548	0.9424	0.3948	1.0096	1.0141	0.3705	0.9752	1.0215	0.4273	0.8864	0.8423	0.7186	
0.88	1.0784	0.1651	0.0779	0.4525	0.548	0.9424	0.3949	1.0098	1.0139	0.3724	0.9752	1.0214	0.4272	0.8864	0.8437	0.7219	
0.9	1.0784	0.1651	0.0765	0.4523	0.548	0.9424	0.3949	1.0098	1.0137	0.3739	0.9752	1.0212	0.4272	0.8864	0.8444	0.7251	
0.92	1.0784	0.1651	0.0757	0.4522	0.548	0.9424	0.3949	1.0098	1.0136	0.3748	0.9752	1.0212	0.4273	0.8864	0.8447	0.7281	
0.94	1.0784	0.1651	0.0753	0.4522	0.548	0.9424	0.3949	1.0097	1.0137	0.3752	0.9752	1.0213	0.4273	0.8864	0.8446	0.7312	
0.96	1.0784	0.1651	0.075	0.4522	0.548	0.9424	0.3949	1.0097	1.0138	0.3756	0.9752	1.0213	0.4273	0.8864	0.8445	0.7343	
0.98	1.0784	0.1651	0.0747	0.4523	0.548	0.9424	0.3949	1.0096	1.0139	0.3759	0.9752	1.0214	0.4273	0.8864	0.8445	0.7374	
1	1.0784	0.1651	0.0744	0.4523	0.548	0.9424	0.3948	1.0095	1.014	0.3763	0.9752	1.0214	0.4274	0.8864	0.8444	0.7405	
