0	0.2537	0.3961	0.4016	0.1401	0.1899	-0.1016	0.0705	0.1516	-0.1222	-0.0901	0.1637	-0.0638	0.0529	0.0461	-0.0583	0.0525	
0.02	0.2898	0.3651	0.396	0.157	0.1924	-0.0706	0.0786	0.1592	-0.0663	-0.0735	0.1528	-0.0123	0.053	0.049	-0.0499	0.0471	
0.04	0.3258	0.3341	0.3905	0.1738	0.195	-0.0396	0.0866	0.1668	-0.0104	-0.0568	0.1419	0.0393	0.0531	0.0519	-0.0415	0.0416	
0.06	0.3619	0.3031	0.3849	0.1906	0.1975	-0.0087	0.0946	0.1744	0.0455	-0.0402	0.131	0.0909	0.0532	0.0548	-0.0331	0.0362	
0.08	0.3979	0.2721	0.3794	0.2074	0.2001	0.0223	0.1026	0.1821	0.1014	-0.0235	0.1201	0.1424	0.0532	0.0577	-0.0247	0.0307	
0.1	0.4345	0.2406	0.3752	0.2226	0.2029	0.0587	0.112	0.1868	0.156	-0.006	0.1095	0.1895	0.0538	0.0631	-0.0137	0.0266	
0.12	0.4736	0.21	0.371	0.2386	0.2063	0.0997	0.1237	0.1903	0.2148	0.014	0.0995	0.2352	0.055	0.0712	0.0011	0.0229	
0.14	0.515	0.1808	0.3669	0.2547	0.2104	0.1443	0.1377	0.1919	0.2751	0.0353	0.0901	0.2787	0.057	0.0829	0.0202	0.02	
0.16	0.5587	0.153	0.3633	0.2701	0.2149	0.1911	0.1537	0.1911	0.3342	0.0571	0.0811	0.3192	0.0601	0.0985	0.0433	0.0184	
0.18	0.6044	0.1266	0.3604	0.2841	0.2199	0.2388	0.1715	0.1879	0.3899	0.0787	0.0727	0.3563	0.0644	0.1182	0.07	0.0185	
0.2	0.6513	0.1018	0.3586	0.2959	0.2253	0.2864	0.1905	0.1823	0.4407	0.0995	0.0648	0.39	0.07	0.1415	0.0994	0.0207	
0.22	0.6987	0.0787	0.3578	0.3054	0.2309	0.3327	0.2107	0.1746	0.4857	0.1196	0.0573	0.4207	0.077	0.1674	0.1303	0.0252	
0.24	0.7455	0.0576	0.3576	0.3127	0.2367	0.3769	0.2314	0.1656	0.525	0.1388	0.0501	0.4494	0.0854	0.1948	0.1617	0.0317	
